t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
876995310.995,876995320.995,876995315.934,876995310.995,876995320.99,168.222960518,4.47903275798,3.46539298667e-14,9.22680748144e-16,14.5152868206,0.0285301958473,0.0293001701651,172.254529185,4.42840861218,3.54844330121e-14,9.12252174108e-16,14.4895733753,0.027559905009,0.0282777355827,173.792773475,4.4089397776,3.58013113359e-14,9.08241594185e-16,14.4799207151,0.0272004027749,0.027899389641,1470.0,1553.79991875,124.0,116.588689141,8.94053238047,49.797093097,13.7527228889,0.946127650113,215.734985352,641.046325684,303.408844217,4.68165659762,1.02340863594,32.0
876995320.995,876995330.995,876995326.104,876995321.0,876995330.985,159.468606225,4.34683881443,3.28505328824e-14,8.95448795772e-16,14.5733120039,0.0291991188936,0.0300061353468,162.65209246,4.30568152708,3.35063310468e-14,8.86970394579e-16,14.5518508633,0.0283674776115,0.0291285763971,164.190336751,4.28565290452,3.38232093706e-14,8.82844498331e-16,14.541631016,0.0279760564399,0.0287160213176,1394.0,1467.78078522,105.0,98.8250926042,8.93950773394,42.209946548,13.7511467322,0.949812298037,218.799804688,638.741210938,299.717995091,4.68155393154,1.02348563185,32.0
876995330.995,876995340.995,876995335.925,876995331.0,876995340.975,174.529414237,4.55362862072,3.59530593328e-14,9.38047495869e-16,14.4753284223,0.0279645848028,0.0287039349021,178.444916682,4.50529716933,3.67596528365e-14,9.28091216882e-16,14.4512395479,0.0270718516191,0.0277641627239,179.983160973,4.48616721545,3.70765311604e-14,9.24150446382e-16,14.4419203128,0.0267307280961,0.0274054835892,1523.0,1609.58099412,121.0,114.190073958,8.94295324864,48.7726020897,13.7564467755,0.946296109732,220.300765991,635.725585938,296.409120253,4.68147510383,1.02358364017,32.0
876995340.995,876995350.995,876995346.072,876995340.995,876995350.99,178.735898913,4.5911343376,3.68195951761e-14,9.45773673546e-16,14.4494705279,0.0275368038462,0.0282534158156,182.046782264,4.55062131471,3.75016371464e-14,9.37427990831e-16,14.4295424824,0.0268064734823,0.027485107177,183.585026554,4.53167564366,3.78185154702e-14,9.33525182594e-16,14.4204068584,0.02647525008,0.0271370089738,1571.0,1641.18250326,108.0,101.492900807,8.93963159231,43.3494146593,13.7513372566,0.957335528658,220.069244385,632.079772949,293.659833529,4.68151119148,1.02354436043,0.0
876995350.995,876995360.995,876995355.975,876995350.995,876995360.97,174.671476617,4.55119994651,3.5982324183e-14,9.37547188982e-16,14.4744450209,0.0279274181647,0.0286647782618,178.385294025,4.50533015317,3.67473705691e-14,9.28098011553e-16,14.4516023786,0.0270809838851,0.0277737681515,179.923538315,4.48619376028,3.70642488929e-14,9.24155914618e-16,14.442280042,0.0267396341637,0.0274148450609,1518.0,1608.49573035,116.0,109.929480685,8.93988493898,46.9528272778,13.7517269657,0.943939902041,218.03565979,628.974121094,292.472510227,4.68157191166,1.02357005631,0.0
876995360.995,876995370.995,876995366.044,876995361.0,876995370.99,185.912442025,4.68543791453,3.82979630571e-14,9.65200210394e-16,14.4067288612,0.0270240251578,0.0277138609815,189.539069432,4.64194171729,3.90450483029e-14,9.56239993762e-16,14.3857531398,0.0262700354301,0.0269214485098,191.077313722,4.62336909089,3.93619266268e-14,9.52414032724e-16,14.3769771823,0.0259580346453,0.0265938783251,1617.0,1708.05213946,114.0,108.094590817,8.93906296979,46.1691133321,13.7504625763,0.946801098893,214.808425903,627.19744873,293.111923719,4.6816078487,1.02353349822,0.0
876995370.995,876995380.995,876995375.955,876995370.995,876995380.99,166.491538343,4.46223086547,3.42972568986e-14,9.19219558287e-16,14.5265195847,0.0287162862713,0.0294964757479,170.7227983,4.40888497071,3.51688964498e-14,9.08230303966e-16,14.4992711985,0.0276830032034,0.0284073452157,172.261042591,4.38933076178,3.54857747737e-14,9.04202136927e-16,14.4895323215,0.0273187206276,0.028023880871,1464.0,1540.20144105,127.0,120.776205004,8.94108974314,51.5856552536,13.7535802488,0.950608690089,211.262680054,627.31451416,295.455012292,4.68158411864,1.02360407004,32.0
876995380.995,876995390.995,876995384.566,876995381.0,876995387.99,173.322564945,5.4249007513,3.57044483787e-14,1.11752955477e-15,14.4828622315,0.0334619641032,0.0345261328886,177.157534731,5.3680909775,3.64944521545e-14,1.10582674136e-15,14.4591009296,0.0324105443851,0.0334078867149,178.695779021,5.34513435303,3.68113304784e-14,1.10109767672e-15,14.4497142646,0.0320002145243,0.0329720826586,1064.0,1117.66419024,83.0,78.6834898332,6.25456402141,33.6071114385,9.62104739589,0.952036528536,208.601547241,628.952209473,298.416624773,4.68168022978,1.02367202162,32.0
876995390.995,876995400.995,876995396.429,876995392.005,876995400.985,159.329656174,4.59253357407,3.28219091719e-14,9.46061916258e-16,14.5742584526,0.0308528199625,0.0317552555982,162.9730237,4.54296438456,3.35724428821e-14,9.35850663219e-16,14.5497106919,0.0298513502361,0.0306953461148,164.51126799,4.52187293848,3.3889321206e-14,9.31505825327e-16,14.5395108756,0.0294405293316,0.0302611337303,1244.0,1323.5933908,103.0,97.6059386532,8.04560931886,41.6892243129,12.3761125988,0.939988187821,206.595458984,632.868774414,302.709733214,4.68158133325,1.02357223434,32.0
876995400.995,876995410.995,876995406.058,876995401.005,876995410.975,169.266240037,4.46138435832,3.48688454477e-14,9.19045177815e-16,14.508574132,0.0282463345569,0.0290008598496,171.996313805,4.42700070495,3.54312406439e-14,9.11962145221e-16,14.4912021518,0.0275920943408,0.0283116246982,173.534558096,4.40750929104,3.57481189678e-14,9.07946913955e-16,14.4815350645,0.0272316445692,0.0279322588087,1472.0,1550.19194345,95.0,89.2706512301,8.93304457892,38.1290754952,13.7412048209,0.949618499101,206.915145874,636.40411377,305.235427007,4.6815778971,1.0235774022,32.0
876995410.995,876995420.995,876995415.904,876995410.995,876995420.99,158.322657371,4.35961063143,3.26144674185e-14,8.98079790075e-16,14.5811423233,0.0294928692939,0.0303164350632,162.553724815,4.304971557,3.3486067312e-14,8.86824140741e-16,14.5525076862,0.0283798017308,0.0291415708912,164.091969106,4.28493431616,3.38029456358e-14,8.82696469128e-16,14.5422816835,0.0279879791758,0.0287285832847,1384.0,1466.51434396,128.0,120.718942484,8.93714879496,51.5611974176,13.7475181078,0.943828403423,208.917449951,639.534362793,306.413530856,4.68167119213,1.02351791094,32.0
876995420.995,876995430.995,876995426.021,876995420.995,876995430.99,170.366851355,4.48611768986,3.5095571379e-14,9.24140244111e-16,14.5015372574,0.0282197852323,0.0289728738098,173.51438978,4.44666426392,3.57439642946e-14,9.16012838367e-16,14.4816612569,0.0274736803022,0.0281869678717,175.05263407,4.42725494684,3.60608426184e-14,9.12014519049e-16,14.4720783747,0.0271178555001,0.0278125518473,1470.0,1563.39326413,104.0,97.9792611558,8.93098965594,41.8486769627,13.7380438473,0.940342282869,212.182434082,641.336975098,305.808720635,4.68165407267,1.02359440093,32.0
876995430.995,876995440.995,876995435.896,876995431.0,876995440.99,167.905368754,4.48394795442,3.45885059634e-14,9.23693278611e-16,14.5173385428,0.0286144134982,0.029389002255,172.175853718,4.43029493339,3.54682258659e-14,9.12640756279e-16,14.4900693873,0.0275839366549,0.028303036044,173.714098009,4.41080904276,3.57851041898e-14,9.08626662809e-16,14.4804123359,0.0272239627045,0.0279241766186,1468.0,1551.07793132,129.0,121.431711265,8.92891221326,51.865633582,13.734848233,0.946492668293,215.852416992,641.203918457,303.462786197,4.68160513905,1.02357499923,32.0
876995440.995,876995450.995,876995446.088,876995440.995,876995450.99,171.011300073,4.49118762339,3.5228327815e-14,9.25184650418e-16,14.4974379784,0.028146170553,0.0288952828281,174.013625852,4.45359393037,3.58468069255e-14,9.17440349656e-16,14.4785418592,0.0274380044777,0.0281494166878,175.551870143,4.43420928789,3.61636852494e-14,9.13447113305e-16,14.4689863492,0.0270836416343,0.0277765636354,1488.0,1567.39532138,101.0,94.9152280626,8.92838863014,40.5399741861,13.7340428342,0.949439614484,219.047561646,639.29083252,300.006479054,4.68144401347,1.02349233106,32.0
876995450.995,876995460.995,876995455.949,876995450.995,876995460.98,175.156306508,4.54079791841,3.60821991407e-14,9.35404371192e-16,14.4714355532,0.027788250954,0.0285181841086,178.120513116,4.50410597558,3.6692825702e-14,9.2784583097e-16,14.4532151561,0.0271134639305,0.0278079323989,179.658757407,4.4849467665,3.70097040258e-14,9.23899033899e-16,14.443879021,0.0267712085711,0.0274480352673,1516.0,1604.65693719,100.0,94.1532291543,8.93169339669,40.2145109627,13.7391263725,0.944839375559,220.747131348,635.726013184,296.139062286,4.68155880946,1.02355711505,32.0
876995460.995,876995470.995,876995466.255,876995460.995,876995470.99,178.252789664,4.57138073416,3.67200746708e-14,9.41704431236e-16,14.4524091617,0.027493190241,0.0282075044542,180.90039651,4.53883824053,3.72654816811e-14,9.35000677549e-16,14.4364012031,0.0269052691219,0.0275889783277,182.438640801,4.519823631,3.7582360005e-14,9.31083667986e-16,14.42720793,0.0265707608595,0.0272373633847,1558.0,1629.26106493,93.0,87.5205540291,8.9304604429,37.3815779988,13.7372297884,0.956377437776,220.441894531,631.742431641,293.164915811,4.68149168543,1.02346242949,0.0
876995470.995,876995480.995,876995476.102,876995470.995,876995480.99,171.359379029,4.51870250616,3.530003208e-14,9.30852716268e-16,14.4952303008,0.0282596000623,0.0290148437438,175.301780839,4.46958054083,3.61121668528e-14,9.2073359141e-16,14.47053418,0.0273354482324,0.0280414835052,176.840025129,4.45026710842,3.64290451767e-14,9.16755024334e-16,14.4610485801,0.0269849527453,0.0276727697319,1490.0,1579.02490164,121.0,114.575720845,8.92911489059,48.9373187026,13.7351600002,0.943800219888,218.269668579,628.692260742,292.106253753,4.68153500286,1.02353840466,0.0
876995480.995,876995490.995,876995485.958,876995481.0,876995490.99,174.650042983,4.56359076811,3.59779088546e-14,9.4009969823e-16,14.4745782579,0.0280058721428,0.0287474361054,178.744162496,4.51306251771,3.68212974741e-14,9.29690878648e-16,14.4494203317,0.0270730965347,0.0277654721314,180.282406786,4.49393119741,3.7138175798e-14,9.25749826666e-16,14.4401166317,0.0267325210581,0.0274073682202,1522.0,1609.36242217,124.0,117.718206241,8.92689669976,50.2795298464,13.7317478808,0.945831282429,214.88104248,627.153747559,293.032171379,4.68163051857,1.02353358338,0.0
876995490.995,876995500.995,876995496.02,876995491.005,876995500.99,172.521616074,4.51482594113,3.55394529113e-14,9.30054143873e-16,14.4878912058,0.0280478877383,0.0287917081015,175.704693268,4.47516308914,3.61951668132e-14,9.21883596364e-16,14.4680415947,0.0273071855385,0.0280117426998,177.242937559,4.45586920875,3.65120451371e-14,9.17909057002e-16,14.4585776519,0.0269578400282,0.0276442579075,1506.0,1582.24236659,104.0,98.677939201,8.9269698888,42.1470947244,13.7318604635,0.951892659028,211.082260132,627.135314941,295.432502833,4.68161521214,1.02362399295,32.0
876995500.995,876995510.995,876995506.114,876995500.995,876995510.99,174.195634859,4.54255850479,3.5884300781e-14,9.35767051986e-16,14.4774068303,0.0279502400036,0.0286888217174,177.597629933,4.50038619113,3.65851117662e-14,9.27079555373e-16,14.4564070856,0.0271701215541,0.0278675329349,179.135874223,4.48118728403,3.690199009e-14,9.23124580511e-16,14.4470435812,0.0268261635377,0.0275058072391,1522.0,1598.00798531,109.0,103.180302614,8.92064748193,44.0701338433,13.7221350572,0.952500718798,207.920700073,629.070617676,298.944485386,4.68167807659,1.0236480353,32.0
876995510.995,876995520.995,876995516.007,876995511.005,876995520.975,165.45729274,4.44012596926,3.40842023045e-14,9.14665949668e-16,14.533285215,0.0287521664624,0.0295343334806,169.137027238,4.39343616806,3.4842227611e-14,9.0504785062e-16,14.5094032672,0.027842583529,0.0285754116613,170.675271528,4.3737706465,3.51591059348e-14,9.00996753179e-16,14.4995734939,0.0274728407732,0.0281860841823,1426.0,1522.75205302,115.0,108.996694721,8.92192547512,46.5544178795,13.7241009229,0.936720854151,206.224594116,632.479492188,302.647686615,4.68154131709,1.02353116409,32.0
876995520.995,876995530.995,876995526.096,876995521.005,876995530.985,173.356497666,4.53863098917,3.57114385191e-14,9.34957983769e-16,14.4826496892,0.0280598288499,0.0288042911392,177.002161227,4.49337506033,3.64624452127e-14,9.25635262428e-16,14.460053577,0.0272184480817,0.0279183746844,178.540405517,4.47414254048,3.67793235365e-14,9.21673363339e-16,14.4506587079,0.0268727421792,0.0275547782103,1510.0,1592.40451981,115.0,108.249671101,8.91901480339,46.235350867,13.7196235988,0.948322795751,206.536148071,636.300354004,305.395021743,4.6816241222,1.02362428291,32.0
876995530.995,876995540.995,876995535.868,876995531.0,876995540.99,155.331118957,4.3285177349,3.19982105051e-14,8.9167465339e-16,14.6018538231,0.0298416647808,0.0306851052947,159.663059907,4.27203283907,3.28905903408e-14,8.80038764848e-16,14.5719888796,0.0286687063675,0.0294462774365,161.201304198,4.2517948803,3.32074686647e-14,8.75869745342e-16,14.5615786222,0.0282658878504,0.0290214721674,1356.0,1437.44915854,130.0,122.554193345,8.91710625849,52.3450655497,13.7166877905,0.943430894815,208.581115723,639.492614746,306.59077249,4.68170189887,1.02353272004,32.0
876995540.995,876995550.995,876995546.162,876995541.01,876995550.985,167.218875517,4.46160115717,3.44470883564e-14,9.19089838378e-16,14.5217867534,0.0285890295205,0.0293622259521,170.816306936,4.41615508534,3.51881592288e-14,9.09727947581e-16,14.4986766796,0.0277130867664,0.0284390246752,172.354551227,4.39657918794,3.55050375527e-14,9.05695312717e-16,14.4889431101,0.0273486101447,0.0280553343151,1446.0,1536.79419862,114.0,107.211896101,8.91647007685,45.7920987926,13.7157091877,0.941005087776,211.96546936,641.40411377,305.994985021,4.68158905434,1.02356660877,32.0
876995550.995,876995560.995,876995555.907,876995551.0,876995560.98,164.637315402,4.44311814338,3.39152869728e-14,9.15282337536e-16,14.5386793105,0.0289126923413,0.0297037382536,168.776648266,4.39055629866,3.47679895429e-14,9.04454597525e-16,14.511719105,0.0278832205303,0.0286182177493,170.314892557,4.37086236298,3.50848678667e-14,9.00397646774e-16,14.5018684377,0.0275121654049,0.0282274788478,1437.0,1518.34683314,126.0,118.504225323,8.91493873699,50.615252511,13.7133536129,0.94648063342,215.693893433,641.260986328,303.60435511,4.68149396292,1.02353865262,32.0
876995560.995,876995570.995,876995566.091,876995561.0,876995570.99,169.643582948,4.48926298374,3.49465780873e-14,9.2478817465e-16,14.5061564091,0.0283581539301,0.0291187457521,173.150264293,4.44525347997,3.56689544443e-14,9.15722216874e-16,14.483942103,0.0275221047454,0.0282379418787,174.688508583,4.42581014134,3.59858327681e-14,9.11716889116e-16,14.4743391574,0.0271649212688,0.0278620622701,1479.0,1557.91268985,112.0,105.338219774,8.91823224368,44.9918184638,13.7184198308,0.949433872035,218.908340454,639.080627441,299.922882713,4.6814697432,1.02349893646,32.0
876995570.995,876995580.995,876995575.892,876995571.0,876995580.985,173.09185815,4.54844675469,3.56569227789e-14,9.36980031465e-16,14.4843083997,0.0281621745197,0.028912150331,177.214502341,4.4973181715,3.65061874822e-14,9.26447543328e-16,14.4587518513,0.0272097999672,0.0279092761254,178.752746631,4.47809149438,3.6823065806e-14,9.22486847841e-16,14.4493681908,0.0268646111105,0.0275462292105,1507.0,1593.38058872,125.0,118.14186587,8.91388031091,50.460482374,13.711725495,0.94587575658,220.587097168,635.553527832,296.0987237,4.68153610223,1.02364509868,32.0
876995580.995,876995590.995,876995586.047,876995581.0,876995590.99,173.727001677,4.56428896341,3.57877623454e-14,9.40243526462e-16,14.4803316892,0.0281570112863,0.0289067084459,178.190399525,4.50911184195,3.67072223022e-14,9.28877039442e-16,14.4527892461,0.0271327106216,0.0278281780866,179.728643816,4.48993875004,3.70241006261e-14,9.24927382507e-16,14.4434567569,0.0267903478338,0.0274681549326,1532.0,1602.33663159,133.0,125.273435591,8.9153103121,53.5065020515,13.7139251862,0.956203322728,220.425369263,631.912963867,293.309854615,4.68146471382,1.02350539661,0.0
876995590.995,876995600.995,876995595.977,876995591.0,876995600.98,172.642704835,4.51534807872,3.55643971961e-14,9.30161704217e-16,14.487129421,0.0280316671534,0.0287746159912,175.644179115,4.47790319203,3.61827008977e-14,9.22448057559e-16,14.4684155956,0.0273329930972,0.0280388999058,177.182423406,4.45859094717,3.64995792216e-14,9.18469735117e-16,14.4589484064,0.0269832026673,0.0276709292998,1492.0,1579.23228932,100.0,94.7341877885,8.91303019208,40.4626486801,13.7104178046,0.944951058238,218.300262451,628.766662598,292.145478386,4.6815057546,1.02351376379,0.0
876995600.995,876995610.995,876995606.004,876995601.0,876995610.99,183.571894345,4.67742861469,3.7815810235e-14,9.63550294627e-16,14.420484526,0.0273180833748,0.0280232102942,187.709802465,4.62751538675,3.86682193077e-14,9.53268169671e-16,14.3962826183,0.0264415070877,0.0271015591028,189.248046755,4.60882259909,3.89850976316e-14,9.49417455412e-16,14.3874214855,0.0261244727898,0.0267685980199,1595.0,1686.09805764,125.0,118.401689166,8.90946081902,50.5714575032,13.7049272368,0.946099249531,214.871063232,626.829284668,292.787034569,4.68156456878,1.02353094652,0.0
876995610.995,876995620.995,876995615.97,876995611.0,876995620.99,166.258302244,4.4584441167,3.42492102624e-14,9.1843948804e-16,14.5280416466,0.0287319592622,0.0295130122416,170.150096686,4.40918970153,3.50509199174e-14,9.08293078514e-16,14.5029194995,0.0277768940044,0.0285062227748,171.688340977,4.38956934425,3.53677982412e-14,9.04251284915e-16,14.4931479898,0.0274101783471,0.0281201295882,1458.0,1529.81100139,119.0,113.279762779,8.91039538673,48.3837920703,13.7063648303,0.953138370141,211.009963989,626.831115723,295.244964007,4.68160225527,1.02362951531,32.0
876995620.995,876995630.995,876995625.926,876995621.0,876995630.99,172.64747809,4.53738568009,3.55653804864e-14,9.34701450098e-16,14.4870994028,0.0281659503419,0.0289161299621,176.491365977,4.48958733907,3.63572213912e-14,9.24854991849e-16,14.463191339,0.0272735178254,0.0279763162714,178.029610267,4.47031625125,3.66740997151e-14,9.20885147758e-16,14.4537693972,0.0269261320527,0.027610915547,1514.0,1586.01753914,118.0,112.259352161,8.90872892864,47.9479566309,13.7038014107,0.95465321206,207.799865723,628.649780273,298.699872172,4.68166378753,1.02365683666,32.0
