t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
922352901.995,922352911.995,922352907.064,922352902.63,922352911.425,1.08682311404,0.430289426323,2.23885561491e-16,8.86396218225e-17,19.9896028345,0.362147330016,0.547254627309,1.10276577291,0.42827137208,2.27169749218e-16,8.82239026486e-17,19.9737918044,0.356256122893,0.533762323524,1.3952323086,0.389398998789,2.87417855572e-16,8.02161937506e-17,19.718383689,0.267254957583,0.355301276304,12.0,12.8381778495,62.0,58.4291594069,9.20146255961,2.83781565682,2.69111987813,0.934885701232,214.745361328,543.120849609,234.100104106,207.11623671,46.2899208254,0.0
922352911.995,922352921.995,922352917.707,922352913.485,922352921.595,1.15310663654,0.418380560625,2.37539967127e-16,8.61863954887e-17,19.9253263208,0.336103438813,0.489360045371,1.08915754871,0.426607958281,2.24366455034e-16,8.78812394059e-17,19.9872732354,0.358853285359,0.539680789946,1.3816240844,0.387555959019,2.84614561387e-16,7.9836527558e-17,19.7290252619,0.268455341506,0.357434366949,12.0,12.7089875006,46.0,43.2798632967,9.19858566744,2.10203732067,2.69027848345,0.94450650721,213.00453186,540.097961426,233.655181625,207.115758994,46.2901072008,0.0
922352921.995,922352931.995,922352927.445,922352922.615,922352931.02,1.31707380486,0.452810669661,2.713172038e-16,9.32789979501e-17,19.7809747195,0.320837018571,0.457410308666,1.30941417369,0.453728905828,2.6973931978e-16,9.34681546005e-17,19.787307406,0.323026298071,0.461907456766,1.60188070938,0.41723596638,3.29987426133e-16,8.59506090744e-17,19.5684245714,0.251328110452,0.327605099731,14.0,14.7399790557,57.0,53.9588476803,9.20167086687,2.62069939608,2.69118080104,0.949833171843,209.990509033,538.477661133,235.116288866,207.116287789,46.2900644875,0.0
922352931.995,922352941.995,922352936.69,922352932.405,922352941.975,1.48197054766,0.459624040276,3.05285932818e-16,9.46825522968e-17,19.6529010683,0.293297450245,0.403103637509,1.41988144151,0.466911020683,2.92495576951e-16,9.61836702606e-17,19.699369793,0.308680124385,0.432931654961,1.7123479772,0.431512160017,3.52743683304e-16,8.88915049634e-17,19.4960199373,0.244011060092,0.315246403545,15.0,15.7470052709,46.0,43.6205697653,9.19614790949,2.11858491712,2.68956552082,0.952639531004,207.145217896,538.629577637,237.510266676,207.115860973,46.2903777849,0.0
922352941.995,922352951.995,922352948.512,922352943.875,922352951.935,0.893268593978,0.392045118551,1.8401333036e-16,8.07612944215e-17,20.2025448373,0.395067689486,0.627376653933,0.860948993718,0.396501636179,1.77355492706e-16,8.16793370529e-17,20.2425564431,0.411283800009,0.670102316119,1.15341552941,0.354137115544,2.37603599059e-16,7.29522458021e-17,19.925035514,0.290716731504,0.398219275657,10.0,10.6078824261,52.0,49.2614368638,9.1969304692,2.39255327697,2.68979439335,0.942732765401,203.843383789,540.417358398,241.235264053,207.115722141,46.2900891573,0.0
922352951.995,922352961.995,922352956.39,922352952.625,922352960.49,2.41009245965,0.553870806543,4.96479046688e-16,1.14097386148e-16,19.1249157401,0.224597782398,0.283509673716,2.32316131035,0.562339533189,4.78571229932e-16,1.15841943837e-16,19.164801584,0.235354598033,0.300909914069,2.61562784605,0.533313212841,5.38819336285e-16,1.09862521845e-16,19.0360601194,0.201471448669,0.247574002859,23.0,24.0539950642,41.0,38.9173559856,9.19626050801,1.89015695689,2.68959845212,0.956200592707,202.571868896,542.89630127,243.715448562,207.115862902,46.290264525,0.0
922352961.995,922352971.995,922352966.829,922352962.115,922352970.685,0.995829568764,0.408849739392,2.05140891165e-16,8.42230463148e-17,20.0845374563,0.373480418916,0.57390459949,0.974272400758,0.411705713117,2.00700114556e-16,8.48113769022e-17,20.108299,0.382689930836,0.596265970356,1.26673893645,0.371089595941,2.60948220909e-16,7.64444567638e-17,19.8232822002,0.278953281818,0.376372773617,11.0,11.6524348379,54.0,51.3096489824,9.19876582507,2.49203183319,2.69033117352,0.944019937969,202.582611084,546.531860352,245.856078925,207.115775768,46.2903742881,0.0
922352971.995,922352981.995,922352977.716,922352974.11,922352980.675,0.219593160878,0.275907265361,4.52361911408e-17,5.68368966644e-17,21.7259529748,0.88356305578,,0.16740666474,0.286004973595,3.44857729364e-17,5.89170245605e-17,22.02056814,1.08179979892,,0.459873200434,0.22360712409,9.47338792895e-17,4.60630675625e-17,20.9234047466,0.430219788991,0.723091830789,4.0,4.22965486373,48.0,45.5019471891,9.19743716254,2.20996056523,2.6899425842,0.945739710329,204.59916687,549.987548828,246.328541569,207.115702141,46.2906851766,0.0
922352981.995,922352991.995,922352985.85,922352982.105,922352991.115,1.31009773256,0.450998280189,2.69880132908e-16,9.2905645719e-17,19.7867407625,0.321198347034,0.458150631984,1.29776562897,0.452482646911,2.67339719568e-16,9.32114252636e-17,19.7970093305,0.324758476824,0.465485355745,1.59023216466,0.415854862165,3.27587825921e-16,8.56661016059e-17,19.5763486664,0.252223089914,0.329132211234,14.0,14.6230343317,56.0,53.0382170849,9.19553424756,2.57598576432,2.68938604524,0.957495558661,206.602890015,551.001953125,245.365099389,207.116565939,46.2903230978,0.0
922352991.995,922353001.995,922352996.24,922352992.14,922353001.285,0.98936661837,0.401072814765,2.03809523384e-16,8.26209998416e-17,20.0916068675,0.36948705738,0.56440744735,0.941730246216,0.407480488488,1.9399643072e-16,8.39409806284e-17,20.145183702,0.390383171786,0.615455463236,1.23419678191,0.366376312854,2.54244537073e-16,7.54735204478e-17,19.8515389758,0.282227756381,0.382386300448,11.0,11.3478619546,49.0,46.3489622637,9.19453212074,2.2510988028,2.68909295668,0.969427199661,210.578125,550.923400879,242.195209823,207.115643648,46.2901593401,0.0
922353001.995,922353011.995,922353008.268,922353003.775,922353011.505,1.15900601608,0.41546811692,2.38755239312e-16,8.55864320855e-17,19.9197857743,0.332624599363,0.481956450644,1.08076373145,0.425583745116,2.22637328679e-16,8.7670251494e-17,19.9956730948,0.360486005423,0.54342534863,1.37323026715,0.386419237747,2.82885435032e-16,7.96023629759e-17,19.7356415823,0.26920701144,0.358773430505,12.0,12.6290084893,43.0,40.5639257613,9.19657015394,1.97012835365,2.68968901319,0.950405857435,213.876403809,549.530517578,238.749594233,207.116356651,46.2908891104,0.0
922353011.995,922353021.995,922353015.775,922353012.05,922353021.435,1.17866763596,0.420694861872,2.42805533007e-16,8.66631415457e-17,19.9015216031,0.331388874022,0.479344381117,1.11058232692,0.429404811395,2.28779959346e-16,8.84573911473e-17,19.9661231047,0.354915838979,0.530726134712,1.40304886262,0.390618164703,2.89028065699e-16,8.04673419288e-17,19.7123180099,0.266672571519,0.354268727782,12.0,12.9015152991,45.0,42.4815057156,9.19534283008,2.06326230377,2.68933006204,0.930228185179,214.994186401,547.03729248,236.319945086,207.116457384,46.2904636321,0.0
922353021.995,922353031.995,922353027.483,922353024.29,922353031.905,1.44196434859,0.441414488249,2.9704465581e-16,9.09313845794e-17,19.6826136927,0.289957907737,0.39678946813,1.32433174302,0.455675036978,2.72812339063e-16,9.38690576175e-17,19.775008028,0.321062169278,0.457871530138,1.61679827872,0.419324339942,3.33060445416e-16,8.63808140281e-17,19.5583604046,0.250370225587,0.325974419315,14.0,14.866595747,35.0,33.0999145225,9.19508385348,1.60761264795,2.68925432005,0.941952828422,215.064178467,542.666564941,233.57013259,207.11630492,46.2901988445,0.0
922353031.995,922353041.995,922353036.701,922353033.315,922353041.395,0.934974550721,0.386969576889,1.92604757449e-16,7.97157328392e-17,20.1530005253,0.376033275167,0.580038224017,0.8630635845,0.396951879684,1.77791098407e-16,8.17720872149e-17,20.2398930183,0.410832706429,0.668881959439,1.15553012019,0.354604888617,2.3803920476e-16,7.3048607055e-17,19.9230468242,0.290586263516,0.397973237159,10.0,10.6187428458,44.0,41.7306664178,9.18949896692,2.02679517782,2.68762092762,0.942161585587,213.491043091,540.122070312,233.280486959,207.116114096,46.2904890597,0.0
922353041.995,922353051.995,922353047.961,922353042.115,922353051.14,0.904399894334,0.387808974002,1.86306378233e-16,7.98886486444e-17,20.1890987427,0.387430535784,0.608034335608,0.850911766088,0.395240597999,1.75287823814e-16,8.14195631878e-17,20.2552886776,0.414216541911,0.678082447102,1.14337830178,0.35269781186,2.35535930167e-16,7.26557492431e-17,19.9345251344,0.29190935705,0.400472308831,10.0,10.5093138461,48.0,45.2260372564,9.19145818116,2.19656003826,2.68819393222,0.951594206338,210.310134888,537.842285156,234.483987734,207.115468721,46.29004769,0.0
922353051.995,922353061.995,922353055.71,922353052.57,922353061.565,1.02346481007,0.404463793758,2.10833750875e-16,8.33195415141e-17,20.0548177129,0.36158394622,0.545953881943,0.971095736344,0.411446793979,2.00045721687e-16,8.47580395596e-17,20.1118448817,0.38354113198,0.598365899925,1.26356227204,0.370768808332,2.6029382804e-16,7.63783745164e-17,19.8260083748,0.279358474396,0.377114120056,11.0,11.6141362855,48.0,45.4384276825,9.19158203953,2.20687551913,2.68823015665,0.947196624753,207.634414673,538.342285156,236.945365603,207.115476055,46.2904758324,0.0
922353061.995,922353071.995,922353067.866,922353064.815,922353070.41,0.679817942355,0.356832618652,1.40042496125e-16,7.35075194423e-17,20.4990184433,0.458099410929,0.808024585083,0.632571392877,0.363964507357,1.30309706933e-16,7.49766885155e-17,20.5772261308,0.493458502757,0.929981016058,0.925037928572,0.317251382719,1.90557813286e-16,6.53537848402e-17,20.1646011497,0.320158021064,0.456021144872,8.0,8.50182248904,49.0,46.4038286516,9.19078259004,2.25376358005,2.68799634443,0.940989827898,203.924255371,540.145141602,241.011116645,207.115575335,46.2901506805,0.0
922353071.995,922353081.995,922353076.948,922353072.095,922353080.035,0.910268429013,0.417494667845,1.87515296377e-16,8.60039015762e-17,20.1820762993,0.409877784105,0.666304763721,0.963463741127,0.41050278241,1.98473530672e-16,8.45635731764e-17,20.1204115622,0.385351940563,0.602852264193,1.25593027682,0.369707053078,2.58721637025e-16,7.61596529341e-17,19.8325861747,0.280145333467,0.378556008698,11.0,11.5402598666,69.0,65.3953643019,9.18861506854,3.1761536634,2.68736241693,0.953205511771,202.238677979,542.543151855,243.77877395,207.115880277,46.2898566194,0.0
922353081.995,922353091.995,922353087.011,922353083.05,922353091.755,1.04360775366,0.403486844011,2.14983197255e-16,8.31182898663e-17,20.0336567572,0.354899062754,0.530688208447,0.977277947208,0.412335449066,2.01319257125e-16,8.49411025077e-17,20.104954753,0.382189733466,0.595034631916,1.2697444829,0.371739741185,2.61567363478e-16,7.6578386684e-17,19.8207091638,0.278800946774,0.376094261513,11.0,11.6668787518,45.0,42.7813922921,9.1883673518,2.07782733997,2.68728996807,0.942942648534,202.108642578,546.370056152,246.140575039,207.116292501,46.2901098885,0.0
922353091.995,922353101.995,922353098.432,922353094.24,922353101.865,0.953255606921,0.414274136236,1.96370655026e-16,8.53404720646e-17,20.131976579,0.391818531007,0.61908883329,0.972459555705,0.411743344762,2.00326668475e-16,8.4819129021e-17,20.1103211295,0.383320516825,0.59782108993,1.2649260914,0.371073641664,2.60574774828e-16,7.64411701828e-17,19.824837123,0.279295194234,0.376998290125,11.0,11.6201059751,62.0,58.9503071188,9.18639124778,2.8631270108,2.68671202377,0.946771937728,204.331634521,550.467956543,246.833375367,207.11601496,46.2907309619,0.0
922353101.995,922353111.995,922353105.8,922353102.17,922353111.56,0.896323833437,0.388751111601,1.84642709688e-16,8.00827289899e-17,20.1988376386,0.391158779308,0.617416676312,0.850189296628,0.395154461876,1.75138995105e-16,8.14018191466e-17,20.2562109171,0.414434038281,0.678677470589,1.14265583232,0.35259824289,2.35387101458e-16,7.26352380354e-17,19.9352113983,0.291998885085,0.400641728373,10.0,10.5019656608,49.0,46.614544208,9.1908388893,2.26399771504,2.68801281008,0.952305035196,206.886917114,551.654663086,245.543885319,207.115369461,46.2907412762,0.0
922353111.995,922353121.995,922353117.346,922353112.71,922353120.41,0.440563063735,0.349419997262,9.07559911293e-17,7.1980519436e-17,20.9699797909,0.634024238799,1.71071111867,0.488733639225,0.34183581643,1.0067912968e-16,7.04181781845e-17,20.8573194193,0.575759308845,1.30514218301,0.78120017492,0.291584199615,1.60927236033e-16,6.00663451207e-17,20.3480941704,0.344375268463,0.507266880572,7.0,7.17788821096,68.0,64.4424105469,9.18828290291,3.1298701448,2.68726526959,0.975248695447,210.570220947,551.542907715,242.587909984,207.116276421,46.2902491485,0.0
922353121.995,922353131.995,922353126.567,922353122.67,922353130.055,1.22001449197,0.433888404507,2.51322985346e-16,8.93810113284e-17,19.8640875263,0.330362545741,0.477181952444,1.18276372753,0.438533627773,2.43649327871e-16,9.03379273213e-17,19.8977550067,0.342411692405,0.502976916488,1.47523026323,0.400616581228,3.03897434224e-16,8.25270157329e-17,19.6578504674,0.260843910064,0.344018618274,13.0,13.5600654309,51.0,48.3008683381,9.19182975627,2.34589992051,2.68830260551,0.958950388075,213.547515869,550.048156738,239.330270085,207.115941456,46.2904101334,0.0
922353131.995,922353141.995,922353135.155,922353132.155,922353140.315,0.764798342984,0.382516756034,1.57548458655e-16,7.87984517431e-17,20.3711326542,0.440339426866,0.752908895289,0.76205416753,0.382906997185,1.56983158511e-16,7.88788414202e-17,20.3750353938,0.4420122846,0.757945058489,1.05452070322,0.338796657708,2.17231264864e-16,6.97921114879e-17,20.0223622235,0.302487344818,0.420773756352,9.0,9.68795218352,58.0,54.8030019411,9.1870668389,2.66169868825,2.68690961157,0.929076131654,215.161911011,547.304870605,236.355334286,207.115674248,46.2900217703,0.0
922353141.995,922353151.995,922353146.98,922353142.315,922353151.25,1.60101532043,0.479284290431,3.29809156008e-16,9.87325638288e-17,19.5690112805,0.284326000116,0.386266885083,1.56297038679,0.483586207209,3.21971899678e-16,9.9618758685e-17,19.5951231259,0.292682522964,0.40193675315,1.85543692248,0.449458527019,3.82220006031e-16,9.25884565659e-17,19.4088845134,0.235512589627,0.301168868397,16.0,17.0417088355,51.0,48.1134375738,9.18474167947,2.33679669255,2.68622958024,0.939243677112,215.246963501,543.347167969,233.842030141,207.116037501,46.2905163129,0.0
922353151.995,922353161.995,922353156.035,922353152.275,922353160.015,1.06198765485,0.403260228031,2.18769456899e-16,8.30716069743e-17,20.0147013293,0.349479085648,0.51853430539,0.985301136091,0.413483383503,2.02972034035e-16,8.51775770017e-17,20.0960775411,0.380454584401,0.590778373153,1.27776767179,0.372993954096,2.63220140388e-16,7.68367545437e-17,19.8138702599,0.278081171321,0.374779798869,11.0,11.7354624301,43.0,40.8042117021,9.18434758465,1.98179867737,2.6861143207,0.937747911708,213.592910767,540.320861816,233.318553007,207.116169325,46.2904599164,0.0
922353161.995,922353171.995,922353167.629,922353162.43,922353171.58,0.554850249997,0.33902435732,1.14299151499e-16,6.98390176079e-17,20.7195605349,0.517752035529,1.02518060044,0.512736042848,0.345721357026,1.05623624827e-16,7.12185995473e-17,20.8052653817,0.559562253206,1.21784796597,0.805202578542,0.296103175778,1.6587173118e-16,6.09972542102e-17,20.3152371075,0.340006878586,0.497756423563,7.0,7.39476170199,50.0,47.338677336,9.18372829279,2.29916776283,2.68593319855,0.946630749787,210.121002197,538.278686523,234.893654561,207.115972889,46.290685418,0.0
922353171.995,922353181.995,922353177.427,922353172.32,922353181.58,1.51185281889,0.483140586132,3.11441680691e-16,9.95269607432e-17,19.631226215,0.301079875844,0.418039024519,1.53482346547,0.480543905646,3.16173633887e-16,9.8992044563e-17,19.6148539241,0.295739481641,0.407756609499,1.82729000117,0.446163276778,3.7642174024e-16,9.19096350162e-17,19.4254813055,0.237196388987,0.303934872438,16.0,16.7736398273,63.0,59.618106445,9.17951710816,2.89556101126,2.68470156797,0.953967067601,206.659591675,538.289001465,237.706460614,207.115908088,46.2903079608,0.0
922353181.995,922353191.995,922353185.196,922353182.08,922353190.825,0.88861782003,0.39349625583,1.83055270926e-16,8.1060228701e-17,20.2082124545,0.398029124977,0.635007941152,0.862284638461,0.397125839478,1.77630635523e-16,8.18079229325e-17,20.2408733769,0.41129163236,0.670123521808,1.15475117416,0.354736125229,2.37878741876e-16,7.30756417972e-17,19.9237789687,0.290852626926,0.398475640035,10.0,10.5965865375,53.0,50.2831344487,9.17651072769,2.44217557913,2.68382230229,0.943728092901,204.303756714,539.658081055,240.419215622,207.115631758,46.2904457153,0.0
922353191.995,922353201.995,922353196.816,922353192.545,922353201.4,1.29646692483,0.454675241002,2.67072186515e-16,9.36630996463e-17,19.7980963959,0.326399909819,0.468892026609,1.30451614279,0.453709846375,2.68730325415e-16,9.34642283533e-17,19.7913763558,0.32406309403,0.464046906036,1.59698267848,0.417119694385,3.28978431768e-16,8.59266570433e-17,19.5717494859,0.251953338707,0.328671573578,14.0,14.6581452209,60.0,56.7925691917,9.17865009956,2.75832895217,2.68444799697,0.955124800441,201.87171936,542.856384277,244.259620318,207.116002831,46.2901524998,0.0
922353201.995,922353211.995,922353207.641,922353203.505,922353211.905,0.855763250711,0.39747947278,1.76287229646e-16,8.18807713926e-17,20.2491159187,0.414203898002,0.678047869768,0.860391957534,0.396844526102,1.77240743252e-16,8.17499723771e-17,20.2432591445,0.411801582728,0.671505408116,1.15285849323,0.354426049616,2.37488849605e-16,7.30117662209e-17,19.9255599915,0.291048105217,0.398844568972,10.0,10.5803671505,59.0,56.1391574445,9.17750722459,2.7265937346,2.68411374429,0.94525837101,201.848861694,546.448730469,246.396234281,207.116054015,46.2897514004,0.0
922353211.995,922353221.995,922353217.367,922353213.085,922353220.535,0.892455569397,0.391335965385,1.83845847296e-16,8.06152088694e-17,20.2035334897,0.394769758846,0.626613028143,0.856483775254,0.396312366711,1.76435657702e-16,8.16403475424e-17,20.2482021491,0.412903167348,0.674498772113,1.14895031095,0.353829021307,2.36683764055e-16,7.28887783891e-17,19.9292468825,0.291484916409,0.399669662539,10.0,10.5442475077,51.0,48.4661217037,9.17728765748,2.35392602584,2.68404952825,0.948514492333,203.939849854,549.649536133,246.646642264,207.115672129,46.2901408288,0.0
