t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
809497986.995,809497996.995,809497991.417,809497988.795,809497995.975,0.342154314384,0.359289826342,7.04837887631e-17,7.40137042265e-17,21.2444449485,0.779427678134,,0.265729933605,0.371674611274,5.47403663226e-17,7.65649699224e-17,21.5188988025,0.949936691951,,0.715964920553,0.291220716887,1.47488773634e-16,5.99914676786e-17,20.4427706397,0.370544449865,0.566910708,5.0,6.04420178796,78.0,65.4653949515,8.44203621497,3.15572267482,3.80090006506,0.827469940057,523.984008789,376.90435791,126.116783653,310.160472774,-1.03723779286,0.0
809497996.995,809498006.995,809498002.406,809497998.78,809498005.635,1.0992197279,0.451620483447,2.26439263947e-16,9.303381959e-17,19.9772887146,0.373706347613,0.574445451885,0.960755226693,0.46941894763,1.97915576699e-16,9.67003032118e-17,20.1234681105,0.431940439054,0.728084808082,1.41099021364,0.408717425615,2.9066398401e-16,8.41957896766e-17,19.706189996,0.276194041756,0.371345155686,10.0,11.9179537238,65.0,54.6293023994,8.44651763605,2.63337490622,3.80291775762,0.839255876189,524.073059082,375.020690918,126.562592705,310.160499794,-1.03780502589,0.0
809498006.995,809498016.995,809498012.086,809498007.765,809498016.45,1.09803950836,0.452674409472,2.26196138721e-16,9.32509283512e-17,19.9784550833,0.374784295203,0.577031228634,0.964383949065,0.469823717035,1.98663093507e-16,9.67836857092e-17,20.1193750663,0.430905165161,0.72507695504,1.41461893601,0.409196830223,2.91411500819e-16,8.42945470259e-17,19.7034013319,0.275853746203,0.370727593955,10.0,11.9512797625,66.0,55.4843620612,8.44840929118,2.67459257802,3.80376944695,0.836835067759,523.079467773,374.192657471,125.756011052,310.160208662,-1.03757102923,0.0
809498016.995,809498026.995,809498020.966,809498017.58,809498024.415,2.00900747285,0.570210762354,4.13855539406e-16,1.17463417045e-16,19.3225461195,0.271266346089,0.3624552899,1.92812153317,0.578542715564,3.97193035832e-16,1.19179799406e-16,19.3671639879,0.284904405285,0.387340379245,2.37835652012,0.530504157277,4.89941443144e-16,1.09283856399e-16,19.1393076082,0.218614910204,0.274024217785,17.0,20.0990870099,77.0,64.7514232275,8.45083015935,3.121306068,3.80485940649,0.845835639518,522.075012207,374.026184082,124.80764287,310.160088882,-1.03771634972,0.0
809498026.995,809498036.995,809498030.981,809498027.05,809498035.245,1.55009985137,0.528541405145,3.19320569382e-16,1.0887952946e-16,19.6041008134,0.318549670537,0.452741139345,1.50625280106,0.533422841558,3.10288077019e-16,1.09885105361e-16,19.6352553311,0.329158105318,0.47465232693,1.95648778801,0.480946917322,4.03036484331e-16,9.90750649684e-17,19.3513071463,0.238639622644,0.306314745094,14.0,16.5485517381,85.0,71.3077314575,8.45829544119,3.43734923186,3.80822053757,0.84640489509,520.902893066,374.818572998,123.497424336,310.15990947,-1.0376897767,0.0
809498036.995,809498046.995,809498041.726,809498037.64,809498046.765,1.0256908759,0.459394393998,2.11292320436e-16,9.46352451635e-17,20.0524587694,0.401837245595,0.644931571607,0.954914043866,0.468415522204,1.96712293036e-16,9.64935975739e-17,20.1300892987,0.433352975715,0.732206889072,1.40514903081,0.407638848949,2.89460700348e-16,8.39736028835e-17,19.7106940296,0.276561501689,0.372012627072,10.0,11.8821120399,79.0,66.565332788,8.45612228976,3.20874456179,3.80724210876,0.841705818605,520.160339355,376.137298584,122.506880104,310.160581707,-1.03765806882,0.0
809498046.995,809498056.995,809498050.594,809498047.34,809498056.185,1.73249641987,0.546918839859,3.56894262494e-16,1.12665281011e-16,19.4833191354,0.297877763834,0.411855919729,1.68065874502,0.552494949379,3.46215701474e-16,1.13813959572e-16,19.516301151,0.30859768584,0.432768452802,2.13089373197,0.502000762413,4.38964108785e-16,1.03412157057e-16,19.2585955202,0.229679161117,0.291673107657,15.0,18.0183421872,83.0,69.8847474501,8.45576760443,3.36875508527,3.80708241701,0.832618745571,520.049438477,378.184143066,122.015569876,310.160227184,-1.03762478229,0.0
809498056.995,809498066.995,809498062.849,809498058.48,809498066.81,1.45782131908,0.505965291261,3.0031119173e-16,1.0422885e-16,19.6707392574,0.323474993815,0.462832581316,1.36170655456,0.51706906245,2.80511550239e-16,1.06516226865e-16,19.7447911802,0.349478468198,0.51853293196,1.81194154151,0.462761690169,3.7325995755e-16,9.53289081748e-17,19.4346395451,0.24695140663,0.320185837895,13.0,15.3311088363,74.0,62.1574336469,8.46114981366,2.99626425402,3.80950567592,0.848011999505,521.268005371,380.287719727,122.859688752,310.160324363,-1.03816246926,0.0
809498066.995,809498076.995,809498072.689,809498067.25,809498076.4,1.51856014207,0.501928042808,3.12823389266e-16,1.03397176818e-16,19.6264200083,0.310060796244,0.435670446589,1.37516692281,0.518530762031,2.83284386098e-16,1.06817336978e-16,19.7341114559,0.347388076497,0.513897536273,1.82540190976,0.464410781044,3.7603279341e-16,9.5668620895e-17,19.4266037486,0.246103643669,0.31875801547,13.0,15.4494283628,64.0,53.8742642724,8.46357631175,2.59697871646,3.81059817026,0.841551968249,522.58404541,381.23147583,124.012522306,310.159982336,-1.03776003104,0.0
809498076.995,809498086.995,809498081.137,809498078.1,809498084.975,1.54935451424,0.498773318794,3.19167029932e-16,1.02747303672e-16,19.6046229954,0.303015644008,0.421802947095,1.37706946557,0.518780777446,2.83676309907e-16,1.06868840154e-16,19.7326103786,0.347120449993,0.513306149566,1.82730445252,0.464682565854,3.76424717219e-16,9.5724608566e-17,19.4254727189,0.24600310261,0.318588880198,13.0,15.4635451741,58.0,48.79526701,8.46248973604,2.35214849985,3.81010895585,0.840802098648,524.37512207,381.114379883,125.800785519,310.16017487,-1.03780156825,0.0
809498086.995,809498096.995,809498091.243,809498087.625,809498094.33,0.903346571885,0.438116803752,1.86089393808e-16,9.02520615729e-17,20.190363998,0.429311048396,0.720467262833,0.813604294985,0.450056801494,1.67602484767e-16,9.27117011078e-17,20.3039669186,0.478043457018,0.874630194587,1.26383928193,0.386454560306,2.60350892078e-16,7.9609639423e-17,19.8257703757,0.289673573632,0.396254455502,9.0,10.6951486828,75.0,63.2855305638,8.46242780685,3.05064353367,3.81008107317,0.841565400907,525.822387695,379.94934082,127.409976764,310.1602217,-1.03706667182,0.0
809498096.995,809498106.995,809498102.658,809498098.21,809498106.175,2.18651950136,0.583284801055,4.50423017281e-16,1.20156669017e-16,19.2306166122,0.256739326007,0.336890627498,2.08305786378,0.593669137038,4.29109919938e-16,1.2229584223e-16,19.2832466648,0.272256864281,0.364233179374,2.53329285073,0.547043829267,5.21858327249e-16,1.12691028829e-16,19.0707865063,0.212281974695,0.264129253083,18.0,21.445024562,72.0,60.8975506931,8.4652765494,2.9355323023,3.81136367673,0.839434668864,527.729309082,377.891967773,129.628474833,310.160661647,-1.03784050153,0.0
809498106.995,809498116.995,809498112.776,809498108.72,809498115.295,0.707325595097,0.419291474409,1.4570907259e-16,8.63740437283e-17,20.4559515659,0.505392383408,0.975438590127,0.647604145814,0.427620957352,1.33406454038e-16,8.80899172144e-17,20.5517259491,0.550474437277,1.17230031968,1.09783913276,0.360107743279,2.26154861349e-16,7.41821951155e-17,19.9786532318,0.308007480994,0.431601111903,8.0,9.29421029067,81.0,68.5840051185,8.46591273103,3.30605353015,3.81165010796,0.860849774365,527.670776367,375.67980957,129.96652954,310.1602665,-1.03772833659,0.0
809498116.995,809498126.995,809498122.388,809498117.15,809498126.81,1.62171422922,0.517109009842,3.34073131219e-16,1.06524456027e-16,19.5550641817,0.300501417274,0.416918090815,1.4926988652,0.531637789294,3.07495966231e-16,1.09517384595e-16,19.6450694934,0.330776340654,0.478053036196,1.94293385215,0.479025001937,4.00244373543e-16,9.86791503991e-17,19.3588549621,0.23927186407,0.307359946953,14.0,16.4512789993,67.0,56.4230660824,8.46723576364,2.71984227928,3.81224578353,0.851049140908,526.901123047,373.827575684,129.571952309,310.160049579,-1.03782219652,0.0
809498126.995,809498136.995,809498131.377,809498127.49,809498135.47,1.41072994835,0.48406488354,2.90610369359e-16,9.97173660093e-17,19.7063902848,0.320295763598,0.456302739004,1.2477630224,0.503541082581,2.57039182614e-16,1.03729463012e-16,19.8396697222,0.36807363631,0.561074105379,1.69799800935,0.447674962781,3.49787589926e-16,9.22210423329e-17,19.5051570581,0.254065884762,0.332287350954,12.0,14.3862877002,60.0,50.490755523,8.47249974442,2.43387857342,3.81461581185,0.834192187305,525.607421875,372.679321289,128.544326655,310.160073644,-1.0375487883,0.0
809498136.995,809498146.995,809498142.183,809498140.86,809498144.515,0.678437180509,0.388991065471,1.39758059185e-16,8.01321594871e-17,20.5012258985,0.49207262545,0.924854789497,0.53033912746,0.410833695099,1.09249860257e-16,8.46317411905e-17,20.7686158256,0.622789270437,1.61791505574,0.980574114408,0.340106882737,2.01998267568e-16,7.00620178438e-17,20.101298939,0.323293761454,0.462458774025,7.0,8.31246839544,63.0,53.1332476883,8.47714443335,2.56125842731,3.81670701331,0.842108464898,523.441833496,372.466400146,126.475236223,310.16011663,-1.03743318098,0.0
809498146.995,809498156.995,809498152.507,809498147.165,809498156.81,2.41707377405,0.612784641354,4.97917197454e-16,1.26233636119e-16,19.1217752346,0.245331070814,0.317459432028,2.34993451385,0.619213139812,4.84086509853e-16,1.27557906801e-16,19.1523606004,0.253940088597,0.332071506761,2.8001695008,0.574729672329,5.76834917164e-16,1.183943125e-16,18.9620391975,0.202691203974,0.249421161728,20.0,23.7378511795,80.0,67.3716759962,8.47729081143,3.24761388424,3.81677291784,0.842633832353,521.967529297,373.567443848,124.798871099,310.160372007,-1.03787937931,0.0
809498156.995,809498166.995,809498162.986,809498157.25,809498166.895,0.791966252112,0.409946675238,1.63145047935e-16,8.4449015099e-17,20.3332333113,0.452915827079,0.791552640659,0.658052611516,0.428781545422,1.35558837972e-16,8.83289983569e-17,20.5343484575,0.544756654872,1.14477841641,1.10828759846,0.361581141845,2.28307245284e-16,7.44857152202e-17,19.968368816,0.306565200687,0.428756417464,8.0,9.39492685856,66.0,55.6265841562,8.47697553557,2.6814483144,3.81663096962,0.851661171472,520.934326172,375.607421875,123.369806331,310.16049822,-1.03781693869,0.0
809498166.995,809498176.995,809498172.204,809498167.605,809498176.51,0.793453002173,0.41511709746,1.63451318448e-16,8.55141220768e-17,20.3311969807,0.456876594413,0.80410912297,0.677104088204,0.43132728396,1.3948344217e-16,8.88534204957e-17,20.5033614101,0.535133433081,1.10028635761,1.12733907515,0.364619030823,2.32231849481e-16,7.51115203495e-17,19.9498635987,0.304255169618,0.424223501734,8.0,9.55939607939,70.0,58.7336731311,8.47961034093,2.83122379713,3.81781725117,0.836906157331,520.739318848,377.94708252,122.736768269,310.159971001,-1.03785444557,0.0
809498176.995,809498186.995,809498181.654,809498177.92,809498186.095,1.63179688561,0.521054770907,3.36150158435e-16,1.07337282807e-16,19.5483347502,0.30087001407,0.417632152756,1.51604322912,0.53400133967,3.12304905198e-16,1.10004275972e-16,19.6282210372,0.327629294398,0.471453929806,1.96627821606,0.481692899223,4.05053312509e-16,9.922873724e-17,19.3458875805,0.23790330318,0.305099517272,14.0,16.6628562233,70.0,58.8016243314,8.47431258059,2.83449934666,3.81543201411,0.840335891682,521.72052002,379.717926025,123.398733861,310.160320708,-1.03798747357,0.0
809498186.995,809498196.995,809498190.894,809498187.21,809498194.775,1.1945174231,0.472527131944,2.46070589158e-16,9.73405891805e-17,19.8870187782,0.361886796634,0.546652827995,1.09332774789,0.48499465998,2.25225516065e-16,9.99088999559e-17,19.9831240742,0.398613380059,0.636522328677,1.54356273484,0.426735282375,3.17973923376e-16,8.79074681693e-17,19.6086892871,0.265019087847,0.351345511148,11.0,13.083726794,73.0,61.3764764872,8.47631683423,2.9586186518,3.81633439923,0.840808040138,522.936340332,380.883880615,124.413704207,310.160163252,-1.03752332348,0.0
809498196.995,809498206.995,809498202.944,809498197.33,809498206.265,1.01144183003,0.459303425578,2.08357016986e-16,9.4616505669e-17,20.0676477232,0.406491363461,0.657232387007,0.949594198867,0.467178692631,1.95616404967e-16,9.6238810682e-17,20.1361548679,0.434405464147,0.735291984946,1.39982918581,0.406375159141,2.88364812278e-16,8.37132827831e-17,19.7148123897,0.276729596379,0.372318174318,10.0,11.8657660967,81.0,68.2965527926,8.47658144075,3.29219705188,3.81645353434,0.842775478619,525.821960449,381.093475342,127.234517353,310.16010912,-1.03796885717,0.0
809498206.995,809498216.995,809498211.188,809498207.15,809498216.31,1.99990041713,0.542937423669,4.1197948593e-16,1.11845109276e-16,19.3274790725,0.26077573676,0.343899625135,1.79848304975,0.564405961076,3.70487508248e-16,1.16267627982e-16,19.4427341274,0.29634243364,0.408910148969,2.2487180367,0.515182889831,4.63235915559e-16,1.06127675305e-16,19.2001624917,0.223968670345,0.282505880172,16.0,19.0522883114,52.0,43.7326943044,8.47251100427,2.1081100198,3.81462088143,0.83994658281,527.29309082,379.882049561,128.873049551,310.160453352,-1.03762098162,0.0
809498216.995,809498226.995,809498220.127,809498218.365,809498222.79,0.0995976813982,0.295754600448,2.0517122368e-17,6.09254476923e-17,22.5843769292,1.49683755361,,-0.029695746735,0.320504651907,-6.1173238274e-18,6.60239582928e-17,,,,0.420539240213,0.22273312841,8.66310834839e-17,4.58830244525e-17,21.0204836857,0.461470928035,0.818917048631,3.0,3.56486770457,67.0,56.4385452969,8.47689671661,2.72058844614,3.81659548256,0.841642162698,528.41998291,378.229705811,130.252208118,310.160400175,-1.0375106897,0.0
809498226.995,809498236.995,809498232.402,809498227.215,809498236.515,2.51259264076,0.626613890982,5.17594083997e-16,1.29082461542e-16,19.0796947915,0.241744514803,0.311463220973,2.46980253698,0.630630023791,5.08779322618e-16,1.29909784901e-16,19.098344419,0.246900142018,0.320099411772,2.92003752393,0.586997633583,6.01527729929e-16,1.20921512518e-16,18.916528919,0.198879218145,0.243665669884,21.0,24.745951869,85.0,71.6304305512,8.4745321477,3.45290476083,3.81553087091,0.848703104214,528.64855957,375.405639648,130.978373942,310.160146943,-1.0376129589,0.0
809498236.995,809498246.995,809498241.59,809498237.03,809498244.435,1.70028708538,0.539982890001,3.50259139588e-16,1.1123647534e-16,19.5036943597,0.299445255693,0.414875983937,1.63589720737,0.546970396761,3.36994824719e-16,1.12675901733e-16,19.5456099724,0.313178461343,0.441893300664,2.08613219432,0.496053675808,4.2974323203e-16,1.02187057216e-16,19.2816454365,0.231614187284,0.294808137416,15.0,17.6858650355,80.0,67.8594667306,8.47782565439,3.27112756322,3.81701372285,0.848187914087,528.125366211,373.535491943,130.829964662,310.16029843,-1.03796785624,0.0
809498246.995,809498256.995,809498252.577,809498247.39,809498256.305,0.821645807895,0.410925547935,1.69259036426e-16,8.46506628746e-17,20.2932883905,0.440318567503,0.752846293941,0.677434662812,0.431097358961,1.39551540539e-16,8.8806055946e-17,20.5028314631,0.534702070479,1.09834307742,1.12766964976,0.3644399111,2.32299947851e-16,7.50746216866e-17,19.9495452702,0.304047053087,0.423816519898,8.0,9.57440776692,64.0,53.9011775217,8.49043668858,2.59827605456,3.82269165167,0.835574255339,525.98248291,372.271331787,128.997926499,310.159858087,-1.03757689026,0.0
809498256.995,809498266.995,809498261.123,809498257.38,809498265.305,1.73745100411,0.538484477202,3.57914906846e-16,1.10927802304e-16,19.480218584,0.293118450102,0.402763769695,1.64967218327,0.547998432014,3.39832469753e-16,1.12887676995e-16,19.5365058715,0.311412374833,0.438361623626,2.09990717022,0.49727562132,4.32580877065e-16,1.02438777992e-16,19.2744997588,0.230756050459,0.293416021494,15.0,17.8322381513,76.0,63.8519571314,8.49191735911,3.07794780892,3.82335830134,0.841194823737,524.506286621,371.829956055,127.653306984,310.160349971,-1.03784739312,0.0
809498266.995,809498276.995,809498268.123,809498267.15,809498269.545,1.09579334185,0.816334805026,2.25733428422e-16,1.68164969835e-16,19.9806783568,0.604470842858,1.48352819105,0.946523886191,0.851466260068,1.94983920555e-16,1.75402049574e-16,20.1396710546,0.696639322812,2.49536153429,1.39675887314,0.740449487806,2.87732327867e-16,1.52532594488e-16,19.7171964026,0.461813563861,0.820032060458,3.0,3.55837737189,19.0,15.9059746792,2.54759603846,0.766738595215,1.14701686912,0.843081462624,522.814025879,372.937164307,125.760415188,310.159432027,-1.03782309292,4.0
809503826.995,809503836.995,809503835.718,809503835.365,809503836.38,3.49711986159,1.50852321393,7.20406691489e-16,3.1075578207e-16,18.7207237057,0.389373403811,0.612909536956,3.20475235207,1.56515798004,6.60178984527e-16,3.22422543889e-16,18.8155138126,0.431789350035,0.727645140093,3.65956208595,1.47611764349,7.53869789707e-16,3.0408023456e-16,18.6714272012,0.367922032385,0.560717434307,5.0,6.14633598014,7.0,5.65977370044,1.67952772375,0.272826219318,0.763865557086,0.813607517896,410.55657959,285.48034668,115.005184097,310.160818916,-1.03761408824,4.0
809503836.995,809503846.995,809503842.03,809503837.39,809503845.41,2.27550349593,0.598318028713,4.68753720161e-16,1.23253513915e-16,19.1873062323,0.253455715541,0.331241041175,2.18639772195,0.607118482166,4.50397930721e-16,1.25066407326e-16,19.2306770845,0.266055071736,0.353175599348,2.64120745583,0.560754838608,5.44088735901e-16,1.15515496753e-16,19.0254937136,0.20903424724,0.259111713701,18.0,22.1849763338,78.0,63.7234205884,8.39955842349,3.0717517769,3.82020093132,0.811478888223,408.759887695,286.031646729,114.304510759,310.159840219,-1.03766886261,0.0
809503846.995,809503856.995,809503851.777,809503848.075,809503855.535,1.68793982077,0.544684884373,3.47715603078e-16,1.12205086181e-16,19.5116076028,0.303646918078,0.423034684052,1.51074199261,0.565789599863,3.11212850477e-16,1.16552657572e-16,19.6320242474,0.345370604609,0.509450929959,1.96555172649,0.509867211585,4.04903655657e-16,1.05032645586e-16,19.3462888064,0.250410579349,0.326043038205,12.0,14.8612310448,53.0,43.5433018445,7.56084454282,2.09898046241,3.43874569445,0.807637284999,408.559295654,288.035491943,112.291195587,310.160088303,-1.03760960207,0.0
