t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875356388.995,875356398.995,875356394.19,875356389.12,875356398.645,4.05819685185,0.815979649019,8.35988551482e-16,1.68091807698e-16,18.5591672259,0.198920354821,0.243727509636,3.6795420968,0.841697213543,7.57985671942e-16,1.7338962599e-16,18.6655155601,0.223659297513,0.282012806855,4.98603739018,0.749239930542,1.02712370238e-15,1.54343425692e-16,18.3356111726,0.151997228645,0.176794569803,36.0,44.2862831087,24.0,19.4608022619,8.8820599693,8.24113530335,11.6043695454,0.813255860255,409.985107422,180.410614014,219.816288769,0.298432992071,0.0616481178295,0.0
875356398.995,875356408.995,875356404.146,875356399.14,875356408.665,3.01285418574,0.735030355446,6.20647962262e-16,1.51416253222e-16,18.8825547163,0.237020224772,0.303644953237,2.59911354212,0.766064337366,5.35417389677e-16,1.57809253497e-16,19.0429368699,0.280456933591,0.379127822769,3.9056088355,0.663136718035,8.04555420112e-16,1.36606163915e-16,18.6007781386,0.170270567676,0.202031235891,28.0,34.6873672169,23.0,18.7235592637,8.88142378766,7.92893238292,11.603538377,0.807341754674,413.256256104,179.287063599,221.110670527,0.298761054348,0.0622954248413,0.0
875356408.995,875356418.995,875356414.563,875356409.29,875356418.65,3.82089428958,0.79927152839,7.87104223653e-16,1.64649934848e-16,18.6245874438,0.206231350498,0.254811948035,3.44314653766,0.825428781899,7.09288186757e-16,1.70038329071e-16,18.7376112342,0.233318606678,0.297581718863,4.74964183103,0.730991267163,9.78426217192e-16,1.50584201035e-16,18.3883478479,0.15542467071,0.181451541216,34.0,42.2179697506,24.0,19.4943094656,8.88866387246,8.25532471833,11.6129975138,0.805583131525,415.20300293,175.590454102,224.923932894,0.298312639105,0.0613535552494,0.0
875356418.995,875356428.995,875356424.453,875356419.02,875356428.91,3.8283517081,0.805058314292,7.88640451869e-16,1.65842012744e-16,18.6224704268,0.207222261154,0.256328835483,3.48773648904,0.828519394925,7.18473716742e-16,1.70674995355e-16,18.7236408375,0.231408795983,0.294474677831,4.79423178241,0.734465489514,9.87611747177e-16,1.5129989084e-16,18.3782024334,0.154759459528,0.180544983067,35.0,42.6084037743,25.0,20.2709050913,8.88743091868,8.58419243618,11.6113866654,0.821985474689,415.08883667,172.532516479,227.967385938,0.298801152768,0.061722701123,0.0
875356428.995,875356438.995,875356435.121,875356430.18,875356438.76,3.81411813786,0.788330749524,7.85708336398e-16,1.62396134402e-16,18.6265146483,0.203987083627,0.251389330756,3.36259190941,0.819916343477,6.92693933337e-16,1.68902766756e-16,18.7633145907,0.236906607195,0.303458035081,4.66908720278,0.724761996534,9.61831963773e-16,1.49300971286e-16,18.4069200371,0.156667037913,0.183148175515,34.0,41.5023936092,22.0,17.9459005313,8.88875958121,7.59961446748,11.6131225568,0.81939303794,413.131134033,168.997924805,231.374988764,0.298523961205,0.0612194678675,0.0
875356438.995,875356448.995,875356443.489,875356439.09,875356447.715,3.25084056063,0.770416696797,6.6967315549e-16,1.5870583954e-16,18.8000108255,0.230915469795,0.293674422018,2.9591930125,0.791406092494,6.09593760575e-16,1.63029655054e-16,18.902066768,0.257318382089,0.337891753255,4.26568830587,0.692438552152,8.7873179101e-16,1.42642341743e-16,18.5050272041,0.163321290083,0.192314364741,31.0,37.9503475435,26.0,21.3206885295,8.89665273742,9.02874797079,11.6234349282,0.816989678312,410.735870361,167.54725647,232.700530483,0.298339479482,0.061641820203,0.0
875356448.995,875356458.995,875356453.468,875356449.24,875356458.79,4.9607688517,0.870602815037,1.02191838345e-15,1.79344179898e-16,18.3411275214,0.175554327337,0.2095201332,4.54296010302,0.897188419093,9.35849781222e-16,1.84820814333e-16,18.436652693,0.195679584483,0.238873638165,5.84945539639,0.811162203501,1.20498781166e-15,1.67099413921e-16,18.1622114157,0.14099766724,0.162079992404,42.0,52.0014501477,23.0,18.6561627289,8.88996438536,7.90039173211,11.6146966277,0.807862399588,407.303192139,167.399688721,232.714935968,0.298343976398,0.0619547137348,0.0
875356458.995,875356468.995,875356463.774,875356459.255,875356468.86,4.47958108214,0.790227856241,9.2279370292e-16,1.62786938386e-16,18.4519064953,0.176393669674,0.210717911185,3.70685928718,0.843473842708,7.6361301316e-16,1.73755611598e-16,18.6574847488,0.222592730119,0.280315718762,5.01335458056,0.751246478411,1.03275104359e-15,1.54756774553e-16,18.3296789447,0.151602087625,0.176259903428,36.0,44.5340247234,14.0,11.1968078853,8.8830789859,4.74155214706,11.6057008857,0.808568051513,403.733398438,169.155075073,230.875112622,0.298926671282,0.0620412457709,0.0
875356468.995,875356478.995,875356474.305,875356469.015,875356478.83,5.16434692048,0.912412984375,1.06385546562e-15,1.87957074781e-16,18.2974614781,0.17664167194,0.211072251649,4.97620123323,0.92393765336,1.02509745405e-15,1.90331156592e-16,18.3377551637,0.184910750825,0.223000620486,6.28269652661,0.840655275274,1.29423548448e-15,1.73174986706e-16,18.0846347938,0.136345777389,0.155960632535,45.0,55.8542570969,29.0,23.4780207335,8.89017269263,9.94232112917,11.6149687802,0.805895203844,401.796844482,172.043563843,227.963517773,0.29836458804,0.0619740417154,0.0
875356478.995,875356488.995,875356483.963,875356479.15,875356488.54,5.30571645576,0.893116001418,1.09297758989e-15,1.83981896292e-16,18.2681399075,0.16891465332,0.200123579119,4.89078536372,0.91888267595,1.00750178493e-15,1.89289831246e-16,18.3565534904,0.186931784907,0.225950010462,6.1972806571,0.83506583697,1.27663981536e-15,1.72023562416e-16,18.0994970886,0.137247740932,0.157142389806,45.0,55.0758103097,23.0,18.7105282251,8.88709312312,7.92341408255,11.6109453371,0.817156312188,401.673309326,175.321746826,224.68448414,0.298108233969,0.061899767951,0.0
875356488.995,875356498.995,875356493.764,875356489.56,875356498.62,3.71463535354,0.746647449863,7.6521488283e-16,1.53809374672e-16,18.6552095306,0.198858916369,0.243635152885,3.02849694456,0.796664148858,6.23870370579e-16,1.64112814665e-16,18.8769321504,0.253556474944,0.331413712004,4.33499223793,0.698349167007,8.93008401014e-16,1.43859928403e-16,18.4875291895,0.162170162096,0.190719115376,32.0,38.5328746292,16.0,13.0214211916,8.88879899069,5.51422764784,11.6131740451,0.830607001785,403.128845215,178.179534912,221.842530648,0.29841174595,0.0617433048094,0.0
875356498.995,875356508.995,875356504.19,875356499.21,875356508.985,3.63852444719,0.763581372334,7.49536036122e-16,1.57297762701e-16,18.6776867568,0.206837951991,0.255740118493,3.10427697464,0.801970027975,6.39481056775e-16,1.65205825763e-16,18.850098841,0.249498094566,0.324493099337,4.41077226801,0.704402999792,9.0861908721e-16,1.45107017957e-16,18.4687134116,0.160864709335,0.188914872873,32.0,39.2091003101,20.0,16.2107320988,8.88939576284,6.86481650624,11.6139537251,0.816463582022,406.157104492,180.341720581,219.744555457,0.298405703461,0.0616763676591,0.0
875356508.995,875356518.995,875356513.857,875356509.33,875356518.93,3.63957512257,0.810038109596,7.49752475249e-16,1.66867850577e-16,18.6773732804,0.218178937909,0.273338271426,3.42600926395,0.824752836946,7.05757908373e-16,1.69899084411e-16,18.7430286676,0.234195667148,0.299013416801,4.73250455732,0.730107532515,9.74895938808e-16,1.50402151698e-16,18.3922723979,0.155773301757,0.181927184532,34.0,42.0153923604,28.0,22.9130657133,8.87804583208,9.70307761297,11.599125094,0.809829906264,409.953979492,180.762191772,219.463660464,0.29795621713,0.0619663626721,0.0
875356518.995,875356528.995,875356524.04,875356519.28,875356528.25,3.21006816665,0.762918101175,6.6127404233e-16,1.57161128842e-16,18.8137143628,0.231507022768,0.294634131623,2.8805071965,0.786886213205,5.93384482479e-16,1.6209855992e-16,18.9313275885,0.262221339109,0.346427255539,4.18700248987,0.686972051903,8.62522512914e-16,1.41516242692e-16,18.5252419521,0.164950093132,0.194578494872,30.0,37.1473895667,25.0,20.4674691633,8.87207248062,8.66743212442,11.5913209384,0.807799657898,413.100769043,179.00743103,221.380544966,0.298305040686,0.0615678556144,0.0
875356528.995,875356538.995,875356534.022,875356529.075,875356538.38,3.04712188906,0.713497701822,6.27707109145e-16,1.46980526575e-16,18.8702754326,0.228423943049,0.289647273728,2.47675562599,0.757183628512,5.10211658954e-16,1.55979827473e-16,19.0952921046,0.289621749491,0.396156984942,3.78325091936,0.652808385588,7.79349689389e-16,1.34478527431e-16,18.6353371343,0.17283049311,0.205648526323,27.0,33.586043306,19.0,15.4319688448,8.87756165844,6.53503085514,11.5984925234,0.804152957538,414.984405518,175.699432373,224.800527238,0.298516426093,0.0614078985926,0.0
875356538.995,875356548.995,875356543.463,875356539.09,875356548.98,3.51233550038,0.750011575541,7.23541113078e-16,1.54502384561e-16,18.7160100168,0.210132043553,0.260803470916,2.94664450252,0.791351212116,6.0700876752e-16,1.63018349696e-16,18.906680641,0.258277638837,0.339553416728,4.2531397959,0.692151169631,8.76146797955e-16,1.42583140944e-16,18.5082258557,0.163705478758,0.192847677924,31.0,37.758731968,19.0,15.5304818643,8.87784878467,6.57674851463,11.5988676525,0.821412884124,415.522338867,172.289581299,228.238861259,0.297943349421,0.0617871441707,0.0
875356548.995,875356558.995,875356554.02,875356549.645,875356558.69,2.06618832077,0.714768598765,4.25634794079e-16,1.47242331346e-16,19.2920752441,0.32256089703,0.460949124534,1.99436615889,0.720405705658,4.10839428732e-16,1.48403575366e-16,19.3304877593,0.334821108224,0.486622374056,3.30086145227,0.609768339918,6.79977459167e-16,1.25612278023e-16,18.78343176,0.184048521339,0.221746428209,24.0,29.303861239,32.0,25.883514546,8.87764047741,10.9609841685,11.5985955,0.819158574953,413.339691162,169.311340332,231.074025065,0.298896233356,0.0617037474602,0.0
875356558.995,875356568.995,875356564.503,875356559.95,875356568.975,4.1173432513,0.78814868261,8.48172709767e-16,1.62358628618e-16,18.543457314,0.190163728817,0.23069474242,3.51181146755,0.830258541113,7.23433162315e-16,1.71033259469e-16,18.7161720184,0.230414071991,0.29286204875,4.81830676092,0.736401299811,9.9257119275e-16,1.51698667761e-16,18.3727638845,0.154416981038,0.180078760453,35.0,42.8114364184,18.0,14.7073510631,8.88516205851,6.22817438014,11.6084224103,0.817773355396,410.396575928,167.607086182,232.6253537,0.298604653571,0.0622233658836,0.0
875356568.995,875356578.995,875356573.203,875356569.005,875356578.905,4.66227872917,0.877216055925,9.6042941821e-16,1.80706507521e-16,18.4085044156,0.187179810212,0.226312897028,4.44106661946,0.891302804747,9.14859723609e-16,1.83608377778e-16,18.4612817801,0.198582353841,0.243219574899,5.74756191284,0.804539948923,1.18399775404e-15,1.65735229478e-16,18.1812908545,0.142242455843,0.163727794943,41.0,51.0354665387,28.0,22.7564859958,8.87949835298,9.63677024185,11.6010228057,0.803615671536,407.011657715,167.24760437,232.85798465,0.298673147203,0.0618638567582,0.0
875356578.995,875356588.995,875356584.247,875356579.16,875356588.925,4.35315723303,0.821391536051,8.96750390003e-16,1.69206656426e-16,18.4829891154,0.187670326456,0.227031174477,3.86605447716,0.854125940803,7.96407222295e-16,1.75949943805e-16,18.6118300764,0.216726573517,0.271058265609,5.17254977054,0.763165538027,1.06554525273e-15,1.57212100834e-16,18.2957383046,0.149420961956,0.173316833466,37.0,45.9379757948,21.0,17.1843407668,8.88110851181,7.27711403938,11.6031264706,0.805724242468,403.282806396,168.833770752,231.189537745,0.298482838349,0.0616996468698,0.0
875356588.995,875356598.995,875356594.242,875356589.45,875356598.89,3.76630639726,0.800022731801,7.75859117836e-16,1.64804682751e-16,18.6402108802,0.209128907923,0.25925741925,3.4189777279,0.824100890048,7.04309411947e-16,1.6976478335e-16,18.7452593208,0.234462017433,0.299448805495,4.72547302127,0.729413003597,9.73447442382e-16,1.50259078741e-16,18.3938867799,0.155850981954,0.182033214164,34.0,41.9704449307,25.0,20.1171307623,8.88174469344,8.51907307294,11.6039576389,0.810300611515,401.333251953,171.850006104,228.15388946,0.298302406638,0.0618163629171,0.0
875356598.995,875356608.995,875356604.827,875356599.45,875356608.91,3.03847762588,0.725315244498,6.25926390931e-16,1.49414940367e-16,18.8733598932,0.232424181317,0.296124804761,2.54777087786,0.762469917974,5.24840800839e-16,1.57068803103e-16,19.0645990772,0.284248043868,0.386122326601,3.85426617123,0.658926042833,7.93978831274e-16,1.35738764824e-16,18.6151457419,0.171355317525,0.203561524373,28.0,34.2144892537,21.0,17.100927135,8.87704370525,7.24179057138,11.59781582,0.818491447638,401.312896729,175.686401367,224.317440761,0.298166184196,0.0620382256901,0.0
875356608.995,875356618.995,875356613.44,875356609.025,875356618.82,2.98801666354,0.762551693579,6.1553143269e-16,1.57085648877e-16,18.8915424622,0.246785175293,0.3199056312,2.76954562922,0.778514870665,5.7052639962e-16,1.60374063357e-16,18.9739786883,0.268956229795,0.358326388475,4.07604092259,0.677474105278,8.39664430055e-16,1.39559665687e-16,18.554403661,0.166940839138,0.197356807048,30.0,36.1985913939,28.0,22.8173607897,8.88082138558,9.66254910782,11.6027513416,0.828990486292,402.851470947,178.398605347,221.619739642,0.297936516413,0.0621152039621,0.0
875356618.995,875356628.995,875356624.422,875356619.295,875356628.825,3.56878961184,0.782209318352,7.35170660039e-16,1.61135119581e-16,18.6986976348,0.215170076086,0.268623461479,3.19331743598,0.808797281787,6.57823391812e-16,1.66612240048e-16,18.8193947692,0.245118602282,0.31710273706,4.49981272935,0.712011269096,9.26961422247e-16,1.46674321434e-16,18.4470139002,0.159488253446,0.187018081981,32.0,39.9406515489,24.0,19.5143848419,8.87606972806,8.26382610948,11.5965433234,0.802059929809,406.13571167,180.518768311,219.566978441,0.297931137544,0.061933547841,0.0
875356628.995,875356638.995,875356633.149,875356629.18,875356638.785,3.52081139116,0.783896223793,7.2528714658e-16,1.61482622101e-16,18.7133930983,0.218252244767,0.27345356078,3.17860887221,0.808134430093,6.54793427675e-16,1.66475692599e-16,18.8244072718,0.245952955046,0.318504535122,4.48510416558,0.711165397684,9.2393145811e-16,1.46500071923e-16,18.4505686653,0.159797846713,0.187444211072,32.0,39.7744179246,25.0,20.1936073181,8.86811464266,8.55145887261,11.5861500417,0.805323423232,408.887756348,180.955551147,219.224685622,0.298983204386,0.0616592676175,0.0
875356638.995,875356648.995,875356644.154,875356639.185,875356648.585,4.94457979103,0.857109858538,1.01858343695e-15,1.76564630859e-16,18.3446765262,0.173562759501,0.206687046307,4.4223975565,0.890805967236,9.1101389664e-16,1.83506029251e-16,18.4658555465,0.199246676502,0.244218268882,5.72889284988,0.803848926421,1.18015192707e-15,1.65592878843e-16,18.1848232512,0.142561980971,0.164151478645,41.0,50.7916740309,20.0,16.4204467536,8.86587956205,6.95362511866,11.5832299194,0.807432205359,413.109802246,179.213897705,221.174975713,0.298410468067,0.061929757469,0.0
875356648.995,875356658.995,875356653.907,875356649.005,875356658.84,4.48266341481,0.829738653478,9.23428663451e-16,1.70926162616e-16,18.4511596733,0.184387016124,0.222238508618,3.98886075205,0.862626802414,8.21705314922e-16,1.77701121297e-16,18.5778778108,0.212565114803,0.264568501657,5.29535604542,0.772569681203,1.09084334536e-15,1.59149354328e-16,18.2702620845,0.147862725076,0.171222730176,38.0,46.9802162089,21.0,17.0262835601,8.87196551202,7.21018099066,11.5911811844,0.809100495946,415.048553467,176.161148071,224.344134299,0.298587248087,0.061702868343,0.0
875356658.995,875356668.995,875356664.685,875356659.545,875356668.88,4.30498739228,0.806883965225,8.8682740281e-16,1.66218096836e-16,18.4950702902,0.186520080432,0.225348094889,3.73197840678,0.845987956465,7.68787551796e-16,1.74273519032e-16,18.6501521944,0.221833687757,0.279110581417,5.03847370015,0.75387427941,1.03792558223e-15,1.55298101559e-16,18.3242525101,0.151389121405,0.175971928068,37.0,44.6683735345,19.0,15.3556020953,8.8654573176,6.50269155547,11.582678259,0.828608452301,415.426696777,172.160202026,228.361460221,0.298274305074,0.061746071723,0.0
875356668.995,875356678.995,875356673.259,875356669.315,875356677.605,4.14858575034,0.806756566234,8.5460866457e-16,1.66191852644e-16,18.5352498218,0.192933974411,0.234789559765,3.65417263536,0.840594671383,7.52759562885e-16,1.73162502305e-16,18.6730273474,0.2247953807,0.283825267781,4.96066792874,0.74786155433,1.02189759332e-15,1.54059480192e-16,18.3411496101,0.152460231103,0.177421642696,36.0,43.9985025908,21.0,17.0087115296,8.86947145482,7.20273970027,11.5879227104,0.818383335496,413.826873779,169.335754395,231.078291147,0.298272213362,0.0616790081834,0.0
875356678.995,875356688.995,875356684.502,875356679.895,875356688.89,4.35884892094,0.833035171866,8.97922877713e-16,1.71605245404e-16,18.4815704588,0.189882929788,0.230281123777,3.9505166703,0.860223139086,8.13806434083e-16,1.77205966652e-16,18.5883652531,0.213894924501,0.266635414903,5.25701196368,0.769861529594,1.08294446452e-15,1.58591475096e-16,18.2781525866,0.148382775408,0.171920839098,38.0,46.6286341516,23.0,18.8123307288,8.86979799052,7.96652475168,11.5883493278,0.815106922662,410.381256104,167.29119873,232.940242695,0.298303265678,0.0620790686734,0.0
875356688.995,875356698.995,875356693.639,875356689.305,875356698.77,4.01917042341,0.809916004788,8.27949107223e-16,1.66842696986e-16,18.5696589455,0.199321391023,0.244330684958,3.61191903891,0.837784659828,7.44055322016e-16,1.72583639925e-16,18.6856549824,0.226482714163,0.286526281438,4.91841433229,0.744694993853,1.01319335245e-15,1.53407168734e-16,18.3504372216,0.153074585975,0.178254674398,35.0,43.6207726602,23.0,18.8329972434,8.86886905274,7.97527647429,11.587135675,0.802541752191,406.770812988,167.039657593,233.05871587,0.29859744544,0.0620645901935,0.0
875356698.995,875356708.995,875356703.845,875356699.17,875356708.855,5.31703145584,0.898916887275,1.0953084799e-15,1.85176878779e-16,18.2658269259,0.169595417563,0.20108064005,4.93326143908,0.922684914073,1.01625185645e-15,1.90073092299e-16,18.347164671,0.186157394679,0.224818310363,6.23975673245,0.839018614803,1.28538988688e-15,1.72837834649e-16,18.0920808542,0.136976178577,0.156786348737,44.0,55.3085310193,24.0,19.3139266878,8.86389219818,8.17893738044,11.5806334379,0.79585367768,403.39666748,168.073623657,231.951247881,0.297929500882,0.0616769122459,0.0
