t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
811433864.995,811433874.995,811433870.183,811433865.13,811433874.805,2.27440047518,0.799092086744,4.68526497886e-16,1.64612969869e-16,19.1878326565,0.326913072541,0.46996031412,2.45289888438,0.786461311131,5.05297170182e-16,1.62011030093e-16,19.1058008858,0.301948989214,0.419726491465,3.98288718355,0.668478238404,8.20474759812e-16,1.37706517111e-16,18.5795049873,0.168456137398,0.199479781675,31.0,35.4994367551,42.0,35.6522948554,8.9129907826,15.2277262839,13.636771608,0.873605400637,293.731842041,201.474441528,225.178415401,9.17369959062,24.3677971888,0.0
811433874.995,811433884.995,811433880.007,811433875.15,811433884.475,2.52834178681,0.695705528049,5.20838408083e-16,1.43315338778e-16,19.0729105438,0.263914060631,0.349398769051,1.89020836571,0.745408251326,3.89382923337e-16,1.53554099773e-16,19.3887257976,0.360931390208,0.544450041988,3.42019666489,0.61959659457,7.04560512966e-16,1.27636898481e-16,18.7448723021,0.180770152637,0.216999959453,26.0,30.4708180637,22.0,18.6028573042,8.90908361397,7.94560968028,13.6307936857,0.85340103381,297.124664307,201.916366577,223.204974237,9.17371201128,24.3674741099,0.0
811433884.995,811433894.995,811433890.429,811433885.18,811433894.93,2.08632675841,0.770206823301,4.29783312232e-16,1.586626056e-16,19.2815441795,0.341142514634,0.500217152011,2.15097281039,0.765473300412,4.4310039894e-16,1.57687499885e-16,19.2484126983,0.330547588513,0.477571360393,3.68096110956,0.643357300229,7.5827798857e-16,1.32531603847e-16,18.6650969274,0.174891088917,0.208575250648,28.0,32.7354255849,39.0,33.2024633138,8.89317344317,14.1813598632,13.6064513106,0.855460763629,300.192626953,200.100570679,223.430735481,9.17341525535,24.3678843492,0.0
811433894.995,811433904.995,811433900.636,811433895.445,811433904.94,2.16472476631,0.708156706104,4.4593330186e-16,1.45880281457e-16,19.2414932853,0.307287556574,0.430179758533,1.78173405127,0.737944484359,3.67037214561e-16,1.52016563778e-16,19.4528928,0.376255640905,0.580574821041,3.31172235044,0.610311052292,6.8221480419e-16,1.25724076772e-16,18.7798652023,0.183643422552,0.221158017975,25.0,29.4445803182,28.0,23.8762644511,8.89101718152,10.1979752277,13.6031522555,0.84942317471,301.930633545,197.428939819,225.061402865,9.17298233575,24.3678907236,0.0
811433904.995,811433914.995,811433909.543,811433905.145,811433914.51,1.91652932578,0.76962033489,3.9480504111e-16,1.58541788987e-16,19.3737113275,0.366536842556,0.557466279279,2.06157489222,0.75894841744,4.24684427798e-16,1.56343373993e-16,19.2945022092,0.340326442213,0.498448039341,3.5915631914,0.635555152648,7.39862017428e-16,1.30924361446e-16,18.69179122,0.176902236722,0.211444753039,27.0,31.9345305251,41.0,34.8700880228,8.89154076464,14.8936318983,13.6039533315,0.845908346273,302.189605713,194.519012451,227.572646587,9.17282408849,24.3676610641,0.0
811433914.995,811433924.995,811433920.341,811433916.36,811433924.54,1.35872387345,0.65014963515,2.79897117931e-16,1.33930824841e-16,19.7471719844,0.424553463598,0.706864619096,1.02927975308,0.678035469653,2.12031629134e-16,1.39675306749e-16,20.0486664253,0.549450706808,1.16731041283,2.55926805225,0.536399213836,5.27209218764e-16,1.1049823805e-16,19.0597105616,0.206596248947,0.255370127623,19.0,22.7643516316,29.0,25.0017313393,8.89486805089,10.6786820597,13.6090440405,0.834874066868,300.788482666,190.592727661,231.720372173,9.17344083298,24.3685206067,0.0
811433924.995,811433934.995,811433930.16,811433925.06,811433934.79,2.31629148201,0.713155376238,4.77156045294e-16,1.46910007505e-16,19.1680169748,0.291425321324,0.399557036753,1.89082643652,0.745927251932,3.89510245923e-16,1.53661013898e-16,19.3883708356,0.361044741137,0.544711049213,3.42081473569,0.620045310204,7.04687835553e-16,1.27729333902e-16,18.7446761142,0.180860636766,0.217130493758,26.0,30.437729605,27.0,23.0096488876,8.89780124232,9.82782837881,13.6135317891,0.854370472201,297.961212158,188.964859009,234.409353391,9.17328145505,24.3680416872,65.0
811433934.995,811433944.995,811433939.119,811433935.065,811433944.865,1.31066595537,0.642589332091,2.69997186807e-16,1.32373402411e-16,19.7862699531,0.433167474671,0.731664357902,0.962700904894,0.672325276553,1.98316386408e-16,1.3849900697e-16,20.1212715499,0.575083328293,1.30132804364,2.49268920407,0.529243943985,5.13493976038e-16,1.09024252461e-16,19.0883296681,0.209041799484,0.259123337236,19.0,22.1832141164,29.0,24.6283198244,8.89931006248,10.5191913912,13.6158402663,0.856805875149,294.358825684,188.8387146,236.112570955,9.1724632027,24.3679566499,65.0
811433944.995,811433954.995,811433949.526,811433945.17,811433954.755,2.51268690237,0.655681791162,5.17613501888e-16,1.35070448979e-16,19.0796540601,0.2517433436,0.328313192176,1.63833777309,0.726787068465,3.37497581257e-16,1.49718136104e-16,19.5439913891,0.398626563187,0.636556533099,3.16832607227,0.596830612326,6.52675170887e-16,1.22947106139e-16,18.827925322,0.187382956549,0.226610273211,24.0,28.181075345,16.0,13.6535319029,8.89462596407,5.83166518366,13.6086736506,0.851904556494,291.375335693,189.942993164,236.481000963,9.17334355288,24.3680560591,65.0
811433954.995,811433964.995,811433959.169,811433955.445,811433964.635,2.4918525037,0.720760582562,5.13321615763e-16,1.48476680008e-16,19.0886941694,0.27584022961,0.370703075551,2.02869086882,0.755985467466,4.17910318976e-16,1.55733006298e-16,19.3119603139,0.343897124586,0.506219967956,3.55867916799,0.632201947287,7.33087908606e-16,1.30233601141e-16,18.7017779099,0.177541262834,0.212359220154,27.0,31.6858975495,26.0,22.2394205422,8.90383652297,9.49885021716,13.6227656979,0.852429162491,289.425628662,192.071258545,235.501705132,9.17374955449,24.3684276586,0.0
811433964.995,811433974.995,811433969.166,811433965.035,811433973.845,2.81281215763,0.757338668686,5.79439304472e-16,1.56011765749e-16,18.9571481737,0.258864583486,0.34057212701,2.43128425929,0.785103778263,5.00844557414e-16,1.61731378322e-16,19.1154106541,0.303831749609,0.423395726175,3.96127255846,0.666819655146,8.16022147044e-16,1.3736484896e-16,18.5854131865,0.168918195432,0.200128555107,30.0,35.2900818492,28.0,23.9544604481,8.90877396805,10.2313741223,13.6303199311,0.850252482641,288.628326416,195.944580078,232.469920799,9.17299124263,24.3677018301,0.0
811433974.995,811433984.995,811433979.659,811433975.06,811433984.185,3.13584643116,0.811702863916,6.4598436482e-16,1.67210789967e-16,18.8391130344,0.24993193933,0.325229586021,2.96838586743,0.823217379761,6.11487488692e-16,1.69582780231e-16,18.8986991119,0.265756328247,0.352647366604,4.49837416661,0.711119585943,9.26665078321e-16,1.46490634704e-16,18.4473610589,0.159349862781,0.186827692227,34.0,40.015281113,33.0,28.3771042095,8.8954986026,12.1203635666,13.6100087773,0.849920642934,289.7472229,199.006744385,229.246512865,9.17260508028,24.3682718878,0.0
811433984.995,811433994.995,811433989.921,811433985.045,811433993.91,1.49126043263,0.643303934325,3.07199649122e-16,1.32520610471e-16,19.6461162626,0.389389400928,0.612949805519,1.0572313944,0.680152346757,2.17789667246e-16,1.40111383432e-16,20.0195748725,0.539314254942,1.11934412361,2.58721969357,0.539164701192,5.32967256876e-16,1.11067928446e-16,19.0479167291,0.20552266478,0.253729236634,20.0,23.0262764189,27.0,22.8369049383,8.9000081733,9.75404637999,13.6169083677,0.869183420135,293.169006348,200.779388428,226.05688063,9.17376436394,24.3689075344,0.0
811433994.995,811434004.995,811433999.87,811433995.035,811434004.93,2.54726316526,0.671650689082,5.24736212044e-16,1.38360041951e-16,19.0648154612,0.254088846455,0.332326756529,1.750103383,0.735341965927,3.60521296898e-16,1.51480444981e-16,19.4723407392,0.380851284529,0.591749395122,3.28009168217,0.60723415935,6.75698886527e-16,1.25090236826e-16,18.7902850428,0.184412406216,0.222275434166,25.0,29.1782725752,18.0,15.262595093,8.89556616171,6.51892455734,13.6101121419,0.856962727897,296.704406738,202.004959106,223.320433023,9.17355263312,24.3679702507,0.0
811434004.995,811434014.995,811434009.825,811434005.615,811434014.945,3.41963486438,0.790017814581,7.04444782063e-16,1.62743669804e-16,18.7450506595,0.225666323137,0.285218073185,2.95219829488,0.8226444269,6.08152848746e-16,1.69464751941e-16,18.9046361873,0.266883341176,0.354642237118,4.48218659406,0.71029919619,9.23330438376e-16,1.46321634415e-16,18.4512751692,0.159713461008,0.187328032619,34.0,39.8196298108,26.0,22.1008916928,8.88397414413,9.43968209321,13.5923764907,0.854026305671,300.024749756,200.629104614,223.033191674,9.17360511059,24.3680021536,0.0
811434014.995,811434024.995,811434019.618,811434015.515,811434023.38,1.14249505689,0.614769824387,2.35353981718e-16,1.26642583824e-16,19.9353641757,0.467457250167,0.838616174568,0.719820284772,0.65232377041,1.48282978663e-16,1.34378696704e-16,20.4369397974,0.700439068305,2.56985683841,2.24980858395,0.503270828515,4.63460568293e-16,1.03673790674e-16,19.1996360764,0.219182923308,0.274918977769,17.0,19.9842393864,27.0,23.0284701279,8.88263985167,9.83586726375,13.5903350388,0.850920947641,302.080535889,197.637985229,224.807932409,9.17352657177,24.368259892,0.0
811434024.995,811434034.995,811434030.64,811434025.815,811434034.28,2.20481725842,0.724976155435,4.54192355234e-16,1.4934508802e-16,19.2215685007,0.308660996642,0.432893784809,1.9063627232,0.747793788276,3.9271072098e-16,1.54045520385e-16,19.3794861568,0.359302479191,0.540709144582,3.43635102238,0.622031558467,7.07888310609e-16,1.28138501044e-16,18.7397561988,0.180638661911,0.216810315525,26.0,30.5189932424,30.0,25.607750713,8.88122111033,10.9375236625,13.5881643812,0.852304512374,302.471008301,194.323059082,227.628882718,9.17306209851,24.3672850125,0.0
811434034.995,811434044.995,811434040.175,811434035.15,811434044.945,2.28338706297,0.704617119161,4.70377734973e-16,1.45151126547e-16,19.1835511597,0.292004162162,0.40065171578,1.81626885924,0.741002465772,3.74151385002e-16,1.52646507949e-16,19.4320496579,0.37149168009,0.569160160793,3.34625715841,0.613841901336,6.89328974632e-16,1.26451431675e-16,18.7686017169,0.182866841132,0.220031528995,25.0,29.7170411545,26.0,22.0993178489,8.88068063743,9.43900987663,13.587337464,0.841693144037,300.713226318,190.711212158,231.64554851,9.17297713495,24.3682603679,0.0
811434044.995,811434054.995,811434049.006,811434044.995,811434054.625,3.75453152321,0.802996632279,7.73433493782e-16,1.6541730625e-16,18.6436106124,0.210434013211,0.261269583822,3.21176983501,0.840173804549,6.61624586012e-16,1.73075803737e-16,18.8131389628,0.252297452581,0.329259250319,4.74175813418,0.730540991801,9.76802175641e-16,1.50491444311e-16,18.3901515053,0.155576077056,0.181658063134,36.0,42.1298211983,24.0,20.5361722903,8.88485241258,8.77136273623,13.5937202311,0.854610103965,298.241455078,188.872634888,234.370573588,9.17311463755,24.3679846356,65.0
811434054.995,811434064.995,811434060.695,811434055.54,811434064.945,1.14517093971,0.657416647713,2.3590521358e-16,1.35427829429e-16,19.9328242033,0.492565143826,0.926673047523,0.961510016366,0.67296331192,1.98071063371e-16,1.38630442256e-16,20.122615468,0.576060063175,1.30684423571,2.49149831554,0.529698049246,5.13248653001e-16,1.09117798145e-16,19.0888485053,0.209295888946,0.259514521847,19.0,22.1240406985,33.0,27.9902614617,8.87981362883,11.9551361808,13.586010951,0.859010382141,293.978424072,188.25378418,236.805900426,9.17293839866,24.3678076488,65.0
811434064.995,811434074.995,811434070.033,811434065.385,811434074.84,2.74271152153,0.701872522136,5.64998573435e-16,1.4458573956e-16,18.9845496727,0.247391636434,0.320928465185,2.03053338546,0.756805970593,4.18289877405e-16,1.55902029942e-16,19.3109746639,0.343949281153,0.506334095136,3.56052168463,0.632937344196,7.33467467035e-16,1.30385092904e-16,18.7012159123,0.177646922774,0.212510549081,27.0,31.6450531441,20.0,17.0175535292,8.88775745438,7.2684983734,13.5981649111,0.853440365312,290.890594482,188.977172852,237.561562442,9.17327716836,24.3685360665,65.0
811434074.995,811434084.995,811434079.365,811434075.215,811434084.845,2.73088331982,0.701111849049,5.62561963882e-16,1.44429040904e-16,18.989242138,0.248108807587,0.322140001902,2.02070418471,0.755931803566,4.16265062049e-16,1.55721951535e-16,19.3162431479,0.345040518612,0.508725918804,3.55069248388,0.631943415593,7.31442651679e-16,1.30180343612e-16,18.7042173479,0.177842499617,0.212790753883,27.0,31.5696476931,20.0,17.0656121405,8.89112415012,7.28902505707,13.6033159162,0.855476752103,289.151367188,191.849060059,235.826701616,9.17365225365,24.3679824295,65.0
811434084.995,811434094.995,811434090.242,811434085.54,811434094.76,4.26546167415,0.810464605824,8.78685104874e-16,1.669557088e-16,18.5050848897,0.18887315476,0.228795902268,3.52274142136,0.86045931158,7.25684732801e-16,1.77254618185e-16,18.7127980851,0.237276485181,0.304066730526,5.05272972054,0.753860080695,1.04086232243e-15,1.55295176623e-16,18.3211848308,0.150987698215,0.175429480081,38.0,44.9231955965,19.0,16.3877612,8.89087643337,6.99950292041,13.6029369125,0.846073616195,288.857421875,195.794952393,232.491664669,9.1738368235,24.3680737021,0.0
811434094.995,811434104.995,811434100.084,811434095.23,811434104.765,2.21221805104,0.745338240074,4.55716918514e-16,1.53539677455e-16,19.2179301707,0.315262718949,0.446083501013,2.04366117852,0.757959825075,4.20994202776e-16,1.56139723965e-16,19.3039777622,0.342501223747,0.503171985128,3.5736494777,0.634252578336,7.36171792406e-16,1.30656031137e-16,18.6972201191,0.177384175407,0.212134301634,27.0,31.7467609645,33.0,28.3162454916,8.88356878946,12.0943697309,13.5917563028,0.850896542858,290.121856689,199.322967529,228.78915564,9.17322167151,24.3679624253,0.0
811434104.995,811434114.995,811434109.866,811434105.07,811434114.98,3.14905727824,0.74681083801,6.48705799317e-16,1.5384303263e-16,18.8345485998,0.231059216328,0.293907503998,2.5207010784,0.792774490834,5.1926442215e-16,1.63311545112e-16,19.076196632,0.296906064086,0.409990150052,4.05068937757,0.675414948072,8.3444201178e-16,1.39135479303e-16,18.5611776473,0.167435907691,0.198049629533,31.0,35.9680212413,22.0,18.7443073822,8.8794814632,8.00602551267,13.5855027414,0.862497903654,293.329528809,201.143356323,225.660262693,9.17349360487,24.3683092076,0.0
811434114.995,811434124.995,811434120.084,811434115.215,811434124.71,2.34456080536,0.709295888083,4.82979525904e-16,1.46114952945e-16,19.1548462488,0.286967882046,0.391183452339,1.87681937774,0.745490655504,3.86624791815e-16,1.53571075034e-16,19.396443803,0.363153894572,0.549584164074,3.40680767692,0.619289081232,7.01802381445e-16,1.27573550734e-16,18.749130957,0.181341476875,0.217824609871,26.0,30.2627498831,26.0,22.0921844106,8.88302268664,9.43596305887,13.5909207718,0.859264216715,296.741790771,201.732803345,223.544490074,9.17281634707,24.3680330193,0.0
811434124.995,811434134.995,811434130.399,811434125.095,811434134.915,3.25671001751,0.78577679162,6.70882263607e-16,1.61870019074e-16,18.7980522749,0.234673803544,0.29979520195,2.8363555874,0.815378641724,5.84289251004e-16,1.67968000195e-16,18.9480983089,0.274346214776,0.367998292763,4.36634388657,0.701660984413,8.99466840634e-16,1.44542162789e-16,18.4797051573,0.161797716332,0.190203837847,33.0,38.7240896898,27.0,23.0406863592,8.86876771407,9.84108503239,13.5691108306,0.852336399675,300.143615723,200.028793335,223.516847186,9.17330767629,24.3680743474,0.0
811434134.995,811434144.995,811434140.673,811434135.465,811434144.945,2.07898965517,0.695939886937,4.28271868966e-16,1.43363616709e-16,19.2853691792,0.313499080368,0.442536300279,1.65682796117,0.729343541972,3.41306560001e-16,1.50244769646e-16,19.5318064619,0.396060598987,0.629926981508,3.18681626034,0.599496584581,6.56484149631e-16,1.23496296424e-16,18.8216074389,0.187148675881,0.226267333087,24.0,28.2579480555,27.0,22.9989398072,8.86714066546,9.82325434098,13.5666214653,0.84962563463,301.974365234,196.730880737,225.670910658,9.17319460227,24.3682509004,0.0
811434144.995,811434154.995,811434150.671,811434145.06,811434154.56,2.31267884162,0.70156081649,4.76411841374e-16,1.44521528197e-16,19.1697116822,0.287656131021,0.392469926398,1.80703629382,0.741114124056,3.72249476528e-16,1.52669509556e-16,19.4375828117,0.373145463965,0.573103450702,3.337024593,0.613668096106,6.87427066157e-16,1.26415627798e-16,18.7716014817,0.183284603518,0.220637278938,25.0,29.5700271855,25.0,21.2515844282,8.86119546363,9.07692792526,13.557525376,0.845903381252,301.826202393,193.362869263,228.772809433,9.1724787501,24.3681577004,0.0
811434154.995,811434164.995,811434159.447,811434155.395,811434164.255,1.81545682652,0.700728852892,3.73984106263e-16,1.44350143696e-16,19.4325351865,0.354391902234,0.529542564222,1.5547560051,0.72140221825,3.20279737051e-16,1.4860885696e-16,19.6008443927,0.413850512798,0.677082074173,3.08474430428,0.589812249939,6.35457326681e-16,1.21501323488e-16,18.8569520725,0.18996441219,0.230401120598,23.0,27.3533653026,31.0,26.3514196813,8.86730393332,11.255157844,13.5668712632,0.841211478009,300.97177124,190.391235352,231.824123656,9.17338870717,24.3681605011,0.0
811434164.995,811434174.995,811434169.582,811434165.18,811434174.71,2.9079782826,0.752786013803,5.99043526216e-16,1.55073918843e-16,18.921022103,0.249951520771,0.325262845837,2.43637317001,0.787320798205,5.01892873022e-16,1.6218808443e-16,19.1131404793,0.304024995869,0.423773399464,3.96636146918,0.668822212862,8.17070462652e-16,1.3777737585e-16,18.5840192737,0.169186646035,0.200505790315,30.0,35.1692578825,26.0,21.9718321948,8.86688168887,9.38455849691,13.5662252341,0.853209898377,298.17175293,187.822265625,235.347366388,9.17387073891,24.3682619098,65.0
811434174.995,811434184.995,811434179.088,811434175.005,811434183.555,0.194764509258,0.57972407675,4.01214889072e-17,1.1942315981e-16,21.8562254477,1.49876300203,,0.057178537839,0.592957833052,1.17787787948e-17,1.22149313609e-16,23.1869173864,2.63942854303,,1.58716683701,0.423112535492,3.26956368424e-16,8.71611823114e-17,19.5784435486,0.256584589552,0.33662335134,12.0,14.0712725966,34.0,28.9020045044,8.86565436501,12.3445577749,13.564347443,0.853009802458,294.738128662,187.676391602,236.983915574,9.17361557698,24.3677697685,65.0
