t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
973090184.995,973090194.995,973090190.249,973090185.705,973090194.825,3.92281995927,0.782994230834,8.08100911609e-16,1.61296811552e-16,18.5960040592,0.197590996663,0.241732081189,3.88351103209,0.785764531677,8.00003272611e-16,1.61867493525e-16,18.606938642,0.200062404907,0.24544667049,4.73406106657,0.723457264172,9.75216579713e-16,1.49032196419e-16,18.3919153606,0.154403368312,0.180060236359,39.0,42.8195351343,97.0,88.9094148967,9.044990027,7.33766772505,7.69321657931,0.91097139279,169.792800903,424.609069824,231.518813131,35.41205915,-4.7460967157,0.0
973090194.995,973090204.995,973090199.561,973090195.435,973090204.965,5.45272633092,0.86873041362,1.12326162417e-15,1.78958465206e-16,18.2384657469,0.160508673275,0.188423697736,5.28759769181,0.879179105229,1.08924512451e-15,1.81110895677e-16,18.2718539892,0.166999563349,0.197438948888,6.13814772629,0.82394438159,1.26445843162e-15,1.69732542607e-16,18.1099066591,0.136756070786,0.156497919873,51.0,55.4981976611,82.0,75.0911768004,9.0415219926,6.19725262037,7.69026684253,0.919002610125,171.738891602,426.434997559,229.786733088,35.4122005621,-4.7464461281,0.0
973090204.995,973090214.995,973090209.033,973090205.06,973090214.645,4.26759144246,0.808195095873,8.79123837147e-16,1.6648818975e-16,18.504542911,0.188301285011,0.227956282911,4.23790227987,0.810222791163,8.73007869653e-16,1.6690589498e-16,18.5121226543,0.189947920182,0.230376831488,5.08845231435,0.749964249886,1.04822117676e-15,1.54492635477e-16,18.3135357276,0.149273423039,0.173118254847,42.0,46.0352276328,98.0,89.9837009396,9.04699991057,7.42632823455,7.69492608586,0.912418211649,174.429077148,427.854675293,227.284236523,35.4115265392,-4.74614489027,0.0
973090214.995,973090224.995,973090219.509,973090215.115,973090224.95,5.92574521578,0.915424379799,1.22070351445e-15,1.88577422239e-16,18.1481425636,0.15596845588,0.182193594358,5.90180172321,0.916869246761,1.21577115498e-15,1.88875064833e-16,18.1525384628,0.156787798807,0.183313337308,6.75235175769,0.864062674263,1.39098446208e-15,1.77996910898e-16,18.006362354,0.130738772244,0.148664837509,55.0,61.0688338533,99.0,90.5843385218,9.04408360892,7.47589867664,7.69244562538,0.901019606633,177.530197144,427.179534912,224.123939598,35.4117150578,-4.74632123691,0.0
973090224.995,973090234.995,973090229.314,973090225.145,973090234.95,4.58024233758,0.816781975658,9.43529921541e-16,1.68257086986e-16,18.4277788579,0.178164794233,0.213252776478,4.45450871741,0.825253719117,9.17628795787e-16,1.70002266138e-16,18.458000467,0.184536421667,0.222455823898,5.30505875189,0.766120500553,1.09284210289e-15,1.57820823114e-16,18.2682745051,0.14645714432,0.169339808478,44.0,47.9497368839,87.0,79.3804873762,9.03849309243,6.55124815405,7.68769061139,0.917902246595,179.746765137,425.262969971,221.697327723,35.4117260447,-4.7461984084,0.0
973090234.995,973090244.995,973090240.408,973090235.245,973090244.935,5.11867053515,0.876502758472,1.05444613024e-15,1.80559568245e-16,18.3071070576,0.171611410444,0.203923340473,5.17949356053,0.872654203482,1.06697567347e-15,1.79766765917e-16,18.2942817563,0.16905556344,0.200321560914,6.03004359501,0.816938674626,1.24218898057e-15,1.68289366973e-16,18.1291988701,0.137946878287,0.158059965492,50.0,54.4831226733,110.0,99.7763095306,9.0352784047,8.23450932635,7.68495635863,0.917929545927,180.794387817,422.018188477,220.308649481,35.4118052431,-4.7462469288,0.0
973090244.995,973090254.995,973090250.506,973090245.61,973090254.9,4.53463981321,0.825797268704,9.34135801522e-16,1.70114237353e-16,18.4386430082,0.181643515321,0.218261001435,4.49826523266,0.828230652031,9.26642637929e-16,1.70615514318e-16,18.4473873517,0.183491341292,0.220937257302,5.34881526714,0.769319046432,1.10185594503e-15,1.58479723565e-16,18.2593560029,0.145903520289,0.168599734778,45.0,48.3395082923,98.0,89.1563633066,9.03742340649,7.35804830431,7.68678078998,0.931208656552,180.131256104,419.046875,220.692201924,35.4117808618,-4.74637067413,0.0
973090254.995,973090264.995,973090260.156,973090255.17,973090264.81,5.45692812449,0.889516035612,1.12412719364e-15,1.83240303336e-16,18.2376294161,0.163955574177,0.193195091272,5.45464147348,0.889658194209,1.12365614354e-15,1.83269588007e-16,18.2380844744,0.164043695205,0.193317547799,6.30519150796,0.835112532542,1.29886945064e-15,1.72033181704e-16,18.0807542951,0.135046057134,0.154261713412,52.0,57.0041614621,102.0,92.9241742924,9.04082951171,7.669004631,7.68967785289,0.912309471433,178.071884155,416.723449707,222.55732379,35.4121058163,-4.74655069442,0.0
973090264.995,973090274.995,973090269.777,973090265.045,973090273.96,4.35204839064,0.784340842446,8.96521968472e-16,1.61574213544e-16,18.4832657109,0.179910528186,0.215761171111,4.10895360615,0.801282938398,8.46444442867e-16,1.6506428531e-16,18.5456719057,0.193427941293,0.235522439329,4.95950364063,0.740312240024,1.02165774997e-15,1.52504321445e-16,18.3414044665,0.151056534053,0.175522465283,41.0,44.8793509024,73.0,66.6058468069,9.04916180215,5.49696084473,7.69676488281,0.913760595209,175.475646973,415.776489258,225.077948088,35.4118518469,-4.74677297389,0.0
973090274.995,973090284.995,973090279.742,973090275.315,973090284.825,5.67992345277,0.887889926402,1.17006423127e-15,1.82905324839e-16,18.1941437929,0.157695802997,0.184556587534,5.55629843761,0.895550243634,1.14459747815e-15,1.84483350189e-16,18.2180360892,0.162246521877,0.190824810948,6.40684847208,0.841437178478,1.31981078525e-15,1.73336058766e-16,18.0633888684,0.13397711911,0.152867969172,53.0,57.9756345735,87.0,79.7040492451,9.04900979415,6.57795161942,7.6966355924,0.914359555173,172.425018311,416.406677246,228.165622628,35.4117812609,-4.74659693746,0.0
973090284.995,973090294.995,973090290.152,973090285.115,973090294.94,3.97776097144,0.780994107254,8.19418760117e-16,1.60884786094e-16,18.5809032943,0.194636677584,0.237319293387,3.89619396725,0.786747615556,8.02615957253e-16,1.62070008805e-16,18.6033985761,0.19969542665,0.244893753441,4.74674400173,0.724509825518,9.77829264356e-16,1.49249024057e-16,18.3890104743,0.154227632882,0.179821146142,39.0,42.9242841725,92.0,84.2584989182,9.04289006461,6.9538290044,7.69143045623,0.908645612682,169.775268555,418.547027588,230.970602461,35.412085004,-4.746321118,0.0
973090294.995,973090304.995,973090299.804,973090295.185,973090304.62,6.42552554747,0.936628386824,1.32365826278e-15,1.92945447686e-16,18.0602283634,0.147740597892,0.171058901721,6.32935327506,0.942287775565,1.30384677466e-15,1.94111281766e-16,18.0766016584,0.150682740135,0.17501770158,7.17990330954,0.89098998657,1.47906008177e-15,1.83543937233e-16,17.9397035107,0.127007524745,0.14385746654,59.0,64.9368989275,90.0,82.6706852603,9.04425813662,6.82278721266,7.69259406993,0.908751398175,169.101028442,421.374359131,231.886175299,35.4118230078,-4.74656340267,0.0
973090304.995,973090314.995,973090309.922,973090305.07,973090314.705,4.9017622633,0.845050509773,1.00976302624e-15,1.74080405013e-16,18.3541193899,0.172687010836,0.205445234222,4.83021730923,0.849717285437,9.95024765701e-16,1.750417608e-16,18.3700833253,0.175941662183,0.210072597617,5.6807673437,0.792460383924,1.1702380728e-15,1.63246839088e-16,18.1939824923,0.141784706641,0.163121333979,47.0,51.3876651021,93.0,85.3850589807,9.04590207501,7.04680367329,7.69399232178,0.914773241042,169.554275513,424.416259766,231.735594321,35.4119677142,-4.74644166576,0.0
973090314.995,973090324.995,973090319.979,973090315.085,973090324.955,4.987004889,0.849584728338,1.02732300713e-15,1.75014454038e-16,18.3354005151,0.17079841066,0.202775419115,4.90764511125,0.854732167044,1.01097489292e-15,1.76074826411e-16,18.3528171254,0.174321348604,0.207764686446,5.75819514573,0.797836194826,1.18618820002e-15,1.64354256134e-16,18.1792840523,0.140886604857,0.161933185501,48.0,52.0889122906,92.0,84.5298609053,9.04604845308,6.97622442897,7.69411682366,0.921544062714,171.626541138,426.915283203,229.954058852,35.411755455,-4.74632100643,0.0
973090324.995,973090334.995,973090329.429,973090325.25,973090334.955,5.05133707859,0.838044043536,1.04057543819e-15,1.72637072968e-16,18.3214841245,0.166658274309,0.196961711961,4.85287555868,0.851028121311,9.99692365088e-16,1.7531179299e-16,18.3650021127,0.175432570454,0.209346567365,5.70342559316,0.793888279201,1.17490567219e-15,1.63540985515e-16,18.1896605497,0.14149516765,0.162738037434,47.0,51.6122485347,78.0,71.50118861,9.04934195978,5.90097195641,7.69691811589,0.910744915715,174.541305542,427.748809814,227.159898206,35.4117990993,-4.74676295118,0.0
973090334.995,973090344.995,973090340.479,973090335.07,973090344.975,6.14639645484,0.905354620084,1.2661576697e-15,1.86503051737e-16,18.1084485758,0.149191009312,0.173007358417,5.92974495798,0.9184871399,1.22152746134e-15,1.89208350819e-16,18.1474099638,0.156356140962,0.182723169217,6.78029499246,0.865786994559,1.39674076845e-15,1.78352120879e-16,18.0018785268,0.13047590318,0.148324914656,55.0,61.3302963209,76.0,69.4761804233,9.04537286197,5.73384862946,7.69354219961,0.897135080566,177.68182373,427.181060791,223.973618012,35.41173044,-4.7463893242,0.0
973090344.995,973090354.995,973090350.192,973090345.365,973090354.8,5.92575510377,0.898947680255,1.22070555138e-15,1.85183222133e-16,18.1481407519,0.153350108373,0.178628628678,5.76469409758,0.90880402994,1.1875269841e-15,1.87213630168e-16,18.1780593338,0.158943191153,0.186268550721,6.61524413206,0.855470772342,1.3627402912e-15,1.76226979103e-16,18.0286353094,0.132040717649,0.150351203604,55.0,59.7972759192,83.0,75.5183676905,9.03931506162,6.23250855823,7.68838973731,0.919916805541,179.942687988,425.1121521,221.485531701,35.4116140282,-4.74644208656,0.0
973090354.995,973090364.995,973090359.715,973090355.02,973090364.595,5.54078976596,0.877941608949,1.14140269179e-15,1.80855971444e-16,18.2210708199,0.15969382178,0.187300997289,5.40388197085,0.886524495098,1.113199686e-15,1.8262404599e-16,18.248235363,0.164932135707,0.194553488718,6.25443200533,0.831769871796,1.2884129931e-15,1.7134459359e-16,18.0895303113,0.135564113025,0.15493832379,52.0,56.5417674658,86.0,78.1720970896,9.04027214903,6.45152006095,7.68920378805,0.919863523336,180.757720947,422.000457764,220.343361747,35.4120123842,-4.7464534693,0.0
973090364.995,973090374.995,973090369.667,973090365.22,973090374.82,5.23686282366,0.876902965203,1.07879374167e-15,1.80642010832e-16,18.2823220051,0.168093998555,0.198971767951,5.24255857805,0.876543532696,1.07996706708e-15,1.80567967735e-16,18.2811417705,0.1678610216,0.198645159549,6.09310861253,0.82110513541,1.25518037418e-15,1.69147657894e-16,18.1179027008,0.137259704045,0.157158079186,51.0,55.0655907482,103.0,93.7625785545,9.03735584738,7.73819788688,7.68672332757,0.92642240906,180.251281738,418.733337402,220.545771004,35.4121595038,-4.7467433841,0.0
973090374.995,973090384.995,973090380.134,973090375.87,973090384.88,5.47218481522,0.870354165526,1.12727007193e-15,1.79292958098e-16,18.2345981084,0.160255971017,0.188075310807,5.31096285954,0.880535706011,1.09405834907e-15,1.81390355438e-16,18.2670668392,0.166556280768,0.196819160473,6.16151289402,0.825406243838,1.26927165617e-15,1.70033686231e-16,18.1057815959,0.136495888457,0.156157151562,51.0,55.7236073945,83.0,75.5383583078,9.0438190024,6.23415837797,7.6922205643,0.915367575171,177.933364868,416.501556396,222.678898422,35.4119643087,-4.74639642589,0.0
973090384.995,973090394.995,973090390.356,973090385.195,973090394.73,5.02306214386,0.8414158162,1.03475080163e-15,1.73331658137e-16,18.3275786221,0.168152018241,0.199053131439,4.86393172097,0.851802605625,1.00196993452e-15,1.75471336759e-16,18.3625313256,0.175211410906,0.209031422607,5.71448175545,0.794710539619,1.17718324162e-15,1.63710371162e-16,18.1875578738,0.141375628014,0.162579858128,47.0,51.7053825245,83.0,75.8036834694,9.0481315257,6.25605558511,7.69588858114,0.909164692658,174.959732056,415.453918457,225.57026797,35.4119496988,-4.74652544496,0.0
973090394.995,973090404.995,973090399.677,973090395.245,973090404.93,5.71648047135,0.873533177129,1.1775949771e-15,1.79947834489e-16,18.1871781895,0.154393974657,0.180047453865,5.45965294034,0.889632630673,1.12468850571e-15,1.83264321919e-16,18.2370874092,0.163899561015,0.193117265473,6.31020297482,0.835127954822,1.29990181281e-15,1.72036358693e-16,18.0798916774,0.134947546282,0.154133136863,52.0,57.0927043919,71.0,65.0894357926,9.04768113162,5.37181189205,7.69550549844,0.910955755584,172.068572998,416.17376709,228.504542968,35.4118062834,-4.7464520913,0.0
973090404.995,973090414.995,973090409.59,973090405.135,973090414.475,4.68194157577,0.83282738788,9.64479964608e-16,1.71562441903e-16,18.403935025,0.177753331956,0.212662987299,4.6268803978,0.836474515056,9.53137361948e-16,1.72313750102e-16,18.4167793165,0.180427852193,0.216506389935,5.47743043228,0.778231103179,1.12835066905e-15,1.60315607255e-16,18.233557824,0.144240931662,0.166382508019,45.0,49.5377837161,95.0,87.1733053145,9.04398227025,7.19438711452,7.69235943178,0.908477890968,169.600387573,418.25378418,231.121574162,35.4119426152,-4.74642548254,0.0
973090414.995,973090424.995,973090420.894,973090415.06,973090424.935,4.74445372313,0.836736486568,9.77357466964e-16,1.72367716233e-16,18.3895344627,0.176351522014,0.210657711027,4.68829957649,0.840437790341,9.65789712758e-16,1.7313018481e-16,18.4024616131,0.179026513109,0.21448972708,5.53884961097,0.782501776762,1.14100301986e-15,1.61195366013e-16,18.2214510663,0.143475897078,0.165364915486,46.0,50.1035481726,95.0,87.0714159326,9.04584014582,7.18597821396,7.69393964791,0.918238273202,168.380874634,421.895477295,232.651737929,35.411974775,-4.74624909863,0.0
973090424.995,973090434.995,973090430.481,973090425.135,973090434.79,4.43109729805,0.791413296002,9.12806043399e-16,1.63031138976e-16,18.4637217841,0.178420108148,0.213619016518,4.19771720642,0.807549401691,8.64729744523e-16,1.66355176748e-16,18.5224670563,0.191035094632,0.231979955713,5.0482672409,0.747063978842,1.03994305163e-15,1.53895179642e-16,18.3221441571,0.149839812553,0.173880926639,42.0,45.6634879222,74.0,67.6427447679,9.04537849189,5.58253572688,7.69354698814,0.919895575402,169.288116455,425.012176514,232.063745947,35.4117377896,-4.74641145784,0.0
973090434.995,973090444.995,973090439.969,973090435.335,973090444.825,6.1677779498,0.925682560506,1.27056225766e-15,1.90690607464e-16,18.104678175,0.151823563327,0.176559526396,6.10808331305,0.929241006726,1.25826516249e-15,1.91423647386e-16,18.1152376197,0.153756535308,0.179180662474,6.95863334752,0.877177600247,1.43347846959e-15,1.80698585651e-16,17.973690115,0.128899988417,0.146291007794,58.0,62.9321895566,95.0,86.6633917287,9.04375707321,7.15230409704,7.69216789043,0.921692458008,171.161499023,427.165710449,230.445297963,35.4120695166,-4.74622618373,0.0
973090444.995,973090454.995,973090449.773,973090445.175,973090454.665,4.14566193689,0.784035059333,8.54006358999e-16,1.61511222223e-16,18.5360152897,0.188065855171,0.227610941721,4.00427743209,0.793933977404,8.2488115101e-16,1.63550399345e-16,18.5736896013,0.19638804904,0.239931655307,4.85482746656,0.73236755493,1.00009445811e-15,1.50867716316e-16,18.3645654992,0.152550075946,0.177543398095,40.0,43.9429701972,85.0,77.7773132169,9.05139688276,6.41893866466,7.6986659307,0.910315712283,174.338088989,428.242431641,227.422367031,35.4117217141,-4.74632045134,0.0
973090454.995,973090464.995,973090459.852,973090455.34,973090464.155,5.18879197282,0.860605009445,1.0688911464e-15,1.77284631946e-16,18.2923343513,0.166614564691,0.196900617189,5.09410621389,0.866664328188,1.04938588006e-15,1.78532851607e-16,18.3123300102,0.170586020533,0.202475874533,5.94465624837,0.810611894474,1.22459918716e-15,1.66986050262e-16,18.1446831338,0.138789615178,0.159167825421,48.0,53.7808359957,91.0,82.8579783603,9.04692109161,6.83824445683,7.69485904638,0.892757465121,177.427688599,427.847503662,224.307639778,35.4114906417,-4.7460183377,0.0
973090464.995,973090474.995,973090469.907,973090465.185,973090474.975,5.80449635891,0.894502199093,1.19572624994e-15,1.84267453013e-16,18.1705886422,0.155613353007,0.181708918878,5.66881670567,0.902851521956,1.16777624137e-15,1.85987413523e-16,18.1962689629,0.160458037539,0.188353873534,6.51936674014,0.849156520758,1.34298954847e-15,1.74926243276e-16,18.0444864687,0.132937615818,0.151515630323,54.0,58.9434195061,86.0,78.3153564431,9.04127990578,6.46334321305,7.69006093558,0.916403818043,179.759140015,425.467346191,221.708416911,35.4119052318,-4.7460469591,0.0
973090474.995,973090484.995,973090480.078,973090475.02,973090484.645,6.30531460447,0.935954665692,1.29889480852e-15,1.92806661133e-16,18.0807330984,0.150269841518,0.17446060614,6.26151815521,0.938539328581,1.28987273997e-15,1.93339101688e-16,18.0883008896,0.151640799029,0.176312263705,7.11206818969,0.88699768271,1.46508604708e-15,1.82721522638e-16,17.9500102201,0.127608403189,0.144629093012,59.0,64.2905074101,97.0,88.3652593154,9.0396359674,7.29275872581,7.68866268373,0.917921781898,180.982208252,422.24029541,220.144097904,35.4119452005,-4.74633136316,0.0
973090484.995,973090494.995,973090489.215,973090485.025,973090494.785,4.15751806003,0.787560771588,8.56448720367e-16,1.62237518947e-16,18.5329146389,0.188347687039,0.228024369704,4.03154769988,0.796359051197,8.30498826176e-16,1.64049964547e-16,18.5663204935,0.195717676772,0.238930481212,4.88209773436,0.734910624601,1.00571213328e-15,1.51391588668e-16,18.3584838268,0.152246502237,0.177132098226,41.0,44.1310119834,87.0,79.362122652,9.0393544711,6.54973251879,7.68842325705,0.929380990317,180.471374512,419.211029053,220.367604348,35.4119263477,-4.74650445813,0.0
973090494.995,973090504.995,973090500.382,973090495.145,973090504.96,4.18248004481,0.799708824879,8.6159088923e-16,1.64740017925e-16,18.5264153061,0.189965774031,0.230403126332,4.13065789715,0.803285867248,8.50915526812e-16,1.65476888653e-16,18.53995193,0.192937418032,0.234794666068,4.98120793163,0.742399577468,1.02612883391e-15,1.52934312958e-16,18.3366633226,0.150837934556,0.175227223385,41.0,45.0187995208,96.0,87.4677182351,9.03772742249,7.21868492581,7.6870393708,0.910818010604,177.946166992,416.486175537,222.664992168,35.4117740908,-4.74651070031,0.0
973090504.995,973090514.995,973090510.198,973090505.13,973090514.875,4.46570557555,0.830855800439,9.19935348562e-16,1.7115629489e-16,18.4552747835,0.185259806522,0.223509050025,4.50629862493,0.828152377369,9.28297516736e-16,1.70599389738e-16,18.4454500792,0.183174405275,0.220477437486,5.35684865941,0.769325488271,1.10351082384e-15,1.58481050584e-16,18.2577265576,0.14569990328,0.168327765255,44.0,48.4840077084,107.0,97.729637134,9.05084515002,8.06559805857,7.69819665439,0.907610544372,174.774475098,415.476348877,225.756626574,35.411910555,-4.74638487171,0.0
