t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
875912366.995,875912376.995,875912372.278,875912367.15,875912376.62,2.47452405241,0.601020022247,5.09751954796e-16,1.23810124583e-16,19.0962708012,0.236075689065,0.302092619647,2.50003374978,0.598645899545,5.15006952455e-16,1.23321055306e-16,19.0851353211,0.233077020852,0.297187892762,2.85493119438,0.564581848455,5.88115826042e-16,1.16303860782e-16,18.9410108851,0.195921546585,0.23923478953,24.0,25.5703969105,11.0,10.3159273371,8.95657203957,3.40714397142,3.17866452919,0.938727007758,566.534423828,618.245422363,274.526462663,1.90878194917,0.667861030483,0.0
875912376.995,875912386.995,875912381.952,875912377.285,875912386.505,2.40729593825,0.607603845026,4.95902963279e-16,1.25166392075e-16,19.1261762923,0.244358493729,0.315828186091,2.50200932437,0.598838378749,5.15413920819e-16,1.23360706022e-16,19.0842776903,0.232978781737,0.297027812147,2.85690676896,0.56478496659,5.88522794406e-16,1.16345703117e-16,18.9402598299,0.195862032001,0.239145939769,24.0,25.5873835829,13.0,12.1922642032,8.95632432283,4.02686041892,3.17857661515,0.938117893349,563.785095215,618.138977051,272.782277143,1.90836962247,0.667837613106,0.0
875912386.995,875912396.995,875912392.106,875912387.52,875912396.395,2.35130502633,0.61391608781,4.84368835424e-16,1.26466714089e-16,19.1517275694,0.251870279145,0.328529800216,2.509314177,0.599382043663,5.16918720461e-16,1.23472700995e-16,19.0811123993,0.232558112337,0.296342761925,2.86421162159,0.565377386379,5.90027594048e-16,1.16467741594e-16,18.9374872436,0.195592440002,0.238743615895,24.0,25.6645313049,15.0,13.9150351396,8.96041727901,4.5958571187,3.18002919484,0.935285603471,561.124450684,619.684570312,272.437881069,1.90830722969,0.667604992169,0.0
875912396.995,875912406.995,875912402.731,875912397.37,875912406.885,3.28652825925,0.648020917855,6.77024821406e-16,1.33492309078e-16,18.7881565727,0.195394017293,0.238447660051,3.1690777908,0.658060381404,6.52830024905e-16,1.35560438569e-16,18.8276677503,0.204853105217,0.252707940241,3.5239752354,0.627233732311,7.25938898491e-16,1.29210148856e-16,18.7124178806,0.17785437029,0.212807765063,29.0,31.5650791484,7.0,6.43959370497,8.95723637084,2.12686869085,3.17890029866,0.918864002384,559.308837891,622.573791504,273.712254922,1.90876540263,0.667609664389,0.0
875912406.995,875912416.995,875912411.176,875912407.37,875912416.6,2.1081890477,0.544236919655,4.34286943827e-16,1.12112805449e-16,19.270226118,0.249334295579,0.324215243608,2.02621554946,0.552577749381,4.17400403189e-16,1.13831016373e-16,19.3132858903,0.261827222826,0.345737227112,2.38111299406,0.515495075368,4.90509276776e-16,1.06191985526e-16,19.1380499874,0.212774327939,0.264893251678,20.0,21.3359000701,8.0,7.40440891313,8.96047357827,2.44552781016,3.1800491753,0.937497531726,559.487304688,625.356140137,276.082578686,1.90865718994,0.66752782894,0.0
875912416.995,875912426.995,875912422.955,875912417.84,875912426.96,2.46030862915,0.579309245479,5.06823577605e-16,1.19337704569e-16,19.1025260254,0.229573499744,0.291502341474,2.37869889451,0.587118121062,4.90011972269e-16,1.20946332939e-16,19.1391513232,0.23951220441,0.307757694044,2.73359633911,0.552356299166,5.63120845856e-16,1.13785397628e-16,18.9881640396,0.199817288282,0.245077307395,23.0,24.4923324673,8.0,7.41367685718,8.95974731782,2.44858882626,3.17979142732,0.939336254925,561.407226562,628.815979004,280.016151381,1.90882952296,0.667789403201,0.0
875912426.995,875912436.995,875912431.603,875912427.17,875912436.185,2.5526388488,0.601227131939,5.25843602854e-16,1.23852789179e-16,19.0625265637,0.229634650295,0.291601165537,2.53992030029,0.602407120795,5.23223581859e-16,1.24095866884e-16,19.067949777,0.231078365148,0.293938559515,2.89481774488,0.568562300576,5.96332455446e-16,1.17123833919e-16,18.9259469347,0.194697310656,0.237409558959,24.0,25.9230640452,10.0,9.27761009195,8.95499003037,3.06420860299,3.17810307817,0.925908922713,564.179443359,630.202270508,282.750729387,1.90860066718,0.667665436933,0.0
875912436.995,875912446.995,875912442.611,875912437.69,875912446.015,2.30043232737,0.603837752148,4.73889059439e-16,1.24390576942e-16,19.175476345,0.253068846666,0.330578469904,2.42848710695,0.591882860623,5.00268344032e-16,1.21927869288e-16,19.1166604947,0.236810852979,0.303300545034,2.78338455155,0.557412094583,5.73377217619e-16,1.14826891484e-16,18.9685669688,0.198192071305,0.242633565436,23.0,24.9340972815,14.0,13.0991283219,8.95819345825,4.32637945525,3.17923996653,0.922573338749,568.040161133,630.003723145,284.849448681,1.90855538702,0.667457946165,0.0
875912446.995,875912456.995,875912451.843,875912447.125,875912456.925,2.6818791962,0.606866128206,5.52467114417e-16,1.2501442241e-16,19.0089019715,0.22147758066,0.27854593811,2.63490730112,0.611172857317,5.42790904031e-16,1.25901608607e-16,19.0280866478,0.226484747964,0.286529543657,2.98980474572,0.577838859657,6.15899777618e-16,1.19034805089e-16,18.8908929327,0.191846591301,0.233179164744,25.0,26.771466649,9.0,8.348200124,8.95425251007,2.75724312467,3.17784133409,0.933888038022,570.686340332,628.700378418,285.372896163,1.90847485651,0.668171975742,0.0
875912456.995,875912466.995,875912462.794,875912458.21,875912466.58,2.17567172659,0.591673114929,4.48188375677e-16,1.21884661675e-16,19.23601658,0.2611747809,0.344596428512,2.29959771889,0.579854433833,4.73717130091e-16,1.1945001337e-16,19.1758703271,0.244144992927,0.315470617003,2.65449516348,0.544591083684,5.46826003677e-16,1.12185763239e-16,19.020045154,0.202610026013,0.249298066212,22.0,23.7587081988,14.0,12.9757979337,8.95036786115,4.28564590074,3.17646268212,0.926002154106,572.784606934,625.129150391,283.7915692,1.90836573795,0.667414691748,0.0
875912466.995,875912476.995,875912472.354,875912467.205,875912476.685,1.65029306418,0.495588050363,3.39960371222e-16,1.02091138375e-16,19.5360973139,0.285111458039,0.387725057175,1.57017329803,0.5045321447,3.23455699394e-16,1.03933621808e-16,19.590131031,0.302522146699,0.420841509218,1.92507074262,0.463604661775,3.9656457298e-16,9.55025603256e-17,19.368883266,0.234276110338,0.299144883363,16.0,17.2424032798,8.0,7.45161389444,8.95676345705,2.46111866905,3.17873246276,0.92795611797,572.625732422,622.122009277,281.314469055,1.90863883146,0.667659274385,0.0
875912476.995,875912486.995,875912481.479,875912477.005,875912486.55,2.66977922932,0.62509916442,5.4997452124e-16,1.2877042787e-16,19.0138116251,0.228410101181,0.289624968023,2.72965011049,0.619728585809,5.62307922761e-16,1.27664088677e-16,18.9897325443,0.222143178487,0.279601698987,3.08454755509,0.586885094551,6.35416796348e-16,1.20898329477e-16,18.8570213244,0.189110238732,0.229144309303,26.0,27.6233776713,12.0,11.2462746036,8.95540664489,3.71441902066,3.17825093359,0.941539500627,571.233032227,619.476135254,278.371200507,1.90866310451,0.667806589651,0.0
875912486.995,875912496.995,875912492.366,875912487.26,875912496.92,1.75864281187,0.53033859033,3.62280419244e-16,1.09249749608e-16,19.4670558968,0.286161556987,0.389679242036,1.7840503894,0.527657484832,3.67514380217e-16,1.08697441875e-16,19.4514822085,0.281314589308,0.380704103802,2.138947834,0.488671989939,4.40623253804e-16,1.00666429927e-16,19.2544995179,0.223405842163,0.281609125328,18.0,19.1586759862,11.0,10.3137155467,8.9570562132,3.4064134614,3.17883636117,0.939632607648,568.187927246,617.571655273,274.99928009,1.90858524444,0.667751020018,0.0
875912496.995,875912506.995,875912501.559,875912498.55,875912505.9,1.30215026866,0.479701181817,2.68242955345e-16,9.88184434543e-17,19.7933472378,0.340525975087,0.498880205333,1.32628567288,0.476883057263,2.73214848613e-16,9.82379097961e-17,19.7734073045,0.333498222971,0.483808710512,1.68118311748,0.433333160347,3.463237222e-16,8.92666310316e-17,19.5159624496,0.248990031507,0.32363162929,14.0,15.0517221181,11.0,10.2746209848,8.95305333584,3.39350131145,3.17741575022,0.930186968716,565.033081055,617.590942383,273.096569091,1.90867815819,0.667968249116,0.0
875912506.995,875912516.995,875912511.054,875912507.065,875912516.87,2.04055244209,0.551824806011,4.2035380307e-16,1.13675910038e-16,19.3056305985,0.259876101578,0.342331275261,2.02959844027,0.552931415755,4.18097278696e-16,1.13903871646e-16,19.3114746988,0.261588076339,0.345318859284,2.38449588487,0.515872476583,4.91206152283e-16,1.06269730176e-16,19.1365085568,0.212641454317,0.264686980772,20.0,21.3652726564,10.0,9.33075283386,8.96007948345,3.08176058516,3.17990931206,0.936322912549,562.485534668,619.004211426,272.698356428,1.908491971,0.667600704224,0.0
875912516.995,875912526.995,875912522.177,875912517.325,875912526.075,2.12235777834,0.545919908473,4.37205702339e-16,1.12459501146e-16,19.2629535067,0.24853106793,0.322854345465,2.04124976421,0.554149919638,4.20497451427e-16,1.14154883445e-16,19.3052596311,0.260770249544,0.343890048362,2.39614720881,0.517172236639,4.93606325014e-16,1.06537480748e-16,19.1312162608,0.212186529833,0.26398125082,20.0,21.4662699318,8.0,7.42638666898,8.95866074211,2.45278662227,3.17940580438,0.931795746967,560.635498047,622.216186523,274.196638903,1.90855618434,0.667778708735,0.0
875912526.995,875912536.995,875912532.341,875912527.125,875912536.925,2.0551209591,0.525000349451,4.23354917575e-16,1.08150071987e-16,19.297906529,0.247006842708,0.320279308956,1.90736856182,0.540478374714,3.92917923735e-16,1.11338545191e-16,19.3789134497,0.270874094641,0.361752485949,2.26226600642,0.502498458031,4.66026797322e-16,1.03514682354e-16,19.1936408258,0.217786172857,0.272720912554,19.0,20.2683256084,6.0,5.61909721725,8.95930255367,1.85587515141,3.17963358166,0.937662612241,560.65838623,625.459350586,276.844786537,1.90899538304,0.66769935779,0.0
875912536.995,875912546.995,875912541.973,875912537.25,875912546.965,3.23439600133,0.661887954197,6.66285576273e-16,1.36348918565e-16,18.8055170215,0.202143521757,0.248591123611,3.22395310013,0.662768262626,6.64134338626e-16,1.36530262101e-16,18.8090282116,0.202986730048,0.249869483177,3.57885054472,0.632164665869,7.37243212213e-16,1.30225921169e-16,18.6956410942,0.176608119515,0.211024301145,30.0,32.04990076,10.0,9.3396979957,8.95536160549,3.08471499277,3.17823494922,0.936223889395,562.683288574,628.208984375,280.259153161,1.90860003236,0.667511497849,0.0
875912546.995,875912556.995,875912551.947,875912547.44,875912556.515,2.89332352307,0.614090905272,5.96024645752e-16,1.26502726486e-16,18.9265075052,0.208975215685,0.259020866273,2.77992963166,0.624317852321,5.72665504122e-16,1.28609477578e-16,18.9699154931,0.219968305979,0.276158136579,3.13482707625,0.59172099083,6.45774377708e-16,1.21894524111e-16,18.839466027,0.187732845389,0.22712278028,26.0,28.0668211265,7.0,6.54667756102,8.95322786354,2.16223634154,3.17747768966,0.926469200728,565.494689941,629.927612305,283.293486157,1.90892031508,0.667699863776,0.0
875912556.995,875912566.995,875912561.267,875912557.12,875912566.43,2.03524589767,0.603761199006,4.19260654919e-16,1.24374806995e-16,19.3084577799,0.282059175176,0.38207544471,2.29476357989,0.579262465225,4.72721297458e-16,1.19328067836e-16,19.1781551285,0.24438187726,0.315867360033,2.64966102449,0.543976598456,5.45830171045e-16,1.12059179282e-16,19.0220242063,0.20273829601,0.249492581114,22.0,23.7257637141,18.0,16.6574904094,8.95426376992,5.50163510978,3.17784533019,0.927396112229,569.00982666,630.084655762,285.487776139,1.90860383198,0.667637504859,0.0
875912566.995,875912576.995,875912571.676,875912567.09,875912576.51,2.48742087991,0.581451808359,5.12408701261e-16,1.19779072522e-16,19.0906268111,0.228073991501,0.289083566414,2.40214118906,0.589586458187,4.94841084947e-16,1.21454810387e-16,19.1285036749,0.238308812044,0.305768502263,2.75703863366,0.554949663038,5.67949958534e-16,1.14319630586e-16,18.9788928705,0.199114854204,0.244019975219,23.0,24.6818960861,8.0,7.30805728445,8.95232144546,2.41370479899,3.1771560042,0.931927935315,572.291931152,628.318664551,286.031330666,1.90876533454,0.667572808848,0.0
875912576.995,875912586.995,875912583.104,875912577.225,875912586.595,1.97552089272,0.538379352409,4.06957303901e-16,1.10906146596e-16,19.3407959324,0.261666033151,0.345455210716,1.93025596678,0.5430549479,3.97632729157e-16,1.11869319267e-16,19.365962741,0.269159526049,0.358688761245,2.28515341138,0.505237187878,4.70741602744e-16,1.04078860703e-16,19.1827115968,0.216874097101,0.271289499316,19.0,20.4569132811,9.0,8.3924564706,8.95209624842,2.77186010864,3.17707608235,0.928796185206,574.680480957,624.984069824,284.835219209,1.90830465352,0.6675832141,0.0
875912586.995,875912596.995,875912592.03,875912587.005,875912596.49,2.54253383021,0.600716086644,5.23761969024e-16,1.23747513849e-16,19.0668331494,0.230280431273,0.292645687617,2.53175181067,0.601717635559,5.21540872999e-16,1.23953832925e-16,19.0714471769,0.231510837736,0.294640325312,2.88664925527,0.567823820974,5.94649746586e-16,1.16971707121e-16,18.9290149556,0.194969486052,0.2378149061,24.0,25.8440647183,10.0,9.32800417037,8.95296325702,3.08085275672,3.17738378148,0.928676778826,574.539306641,621.760070801,282.208253891,1.9084855147,0.667596428004,0.0
875912596.995,875912606.995,875912602.899,875912597.155,875912606.91,1.50876472466,0.534001102239,3.1080553328e-16,1.10004227061e-16,19.633446196,0.32899265604,0.474305520934,1.67545760153,0.516266144654,3.45144265916e-16,1.06350825799e-16,19.5196663944,0.291630926964,0.399945676141,2.03035504613,0.476313029435,4.18253139503e-16,9.81204840637e-17,19.311070027,0.228812101954,0.290273081325,17.0,18.1701726941,15.0,14.1330006494,8.94925876573,4.66784675653,3.17606906699,0.93564233995,572.698425293,618.570251465,278.563638912,1.90849248691,0.667734676643,0.0
875912606.995,875912616.995,875912612.354,875912608.27,875912616.68,1.35340420417,0.469714277785,2.7880126606e-16,9.67611412237e-17,19.7514311969,0.323468431359,0.462819042353,1.30916686571,0.474946355658,2.69688374336e-16,9.78389492655e-17,19.7875124874,0.336068516491,0.489285354662,1.66406431031,0.431186908605,3.42797247923e-16,8.88245031727e-17,19.5270747344,0.250164989315,0.325625535237,14.0,14.8939221419,9.0,8.41864600487,8.95032845166,2.78050998673,3.17644869579,0.940008811369,569.892944336,617.052612305,275.636443605,1.90846233008,0.667878399053,0.0
875912616.995,875912626.995,875912621.781,875912617.585,875912626.38,1.17551539169,0.464277897106,2.42156170689e-16,9.56412468039e-17,19.9044292001,0.361401961686,0.545534191311,1.1977975747,0.461589857308,2.46746300389e-16,9.50875106054e-17,19.8840414265,0.353910917714,0.528457659267,1.5526950193,0.416443931889,3.19855173976e-16,8.57874499692e-17,19.6022846003,0.2579755077,0.339029620074,13.0,13.901422513,11.0,10.2244298551,8.95309274532,3.37692418759,3.17742973655,0.935259944921,566.409667969,617.163635254,273.591341365,1.90884164887,0.668070252982,0.0
875912626.995,875912636.995,875912631.434,875912627.285,875912636.505,2.45762888869,0.586545709246,5.0627155107e-16,1.20828416105e-16,19.1037092415,0.232383135726,0.296058021975,2.41324928948,0.590758172729,4.97129353632e-16,1.21696183582e-16,19.1234945325,0.237747050407,0.304841917133,2.76814673407,0.556179821464,5.70238227219e-16,1.14573043222e-16,18.9745272312,0.198786428402,0.243526202878,23.0,24.7712406408,9.0,8.41323468924,8.94867325343,2.77872273767,3.17586127017,0.928583499026,563.782531738,618.541503906,273.102740067,1.90862223781,0.667595072994,0.0
875912636.995,875912646.995,875912642.274,875912637.715,875912646.645,2.887903611,0.643800118036,5.94908143866e-16,1.32622824315e-16,18.9285432656,0.218503925358,0.273849530135,2.94415564369,0.638901007626,6.06496062601e-16,1.31613607571e-16,18.9075980865,0.213232273549,0.265604653211,3.29905308829,0.607081353052,6.79604936188e-16,1.25058758729e-16,18.7840267394,0.183394706246,0.220797021558,27.0,29.5314534186,12.0,11.1432801448,8.95149384634,3.68040201589,3.17686229139,0.914372740073,561.880187988,621.741455078,274.544109686,1.90882896015,0.667668544008,0.0
875912646.995,875912656.995,875912652.686,875912647.49,875912656.645,2.94359561643,0.636656138385,6.06380696984e-16,1.31151164507e-16,18.9078046312,0.21258854692,0.2646048661,2.93127173673,0.637736322876,6.03841977767e-16,1.31373682512e-16,18.9123597986,0.213728620311,0.266376575555,3.28616918133,0.605859329066,6.76950851354e-16,1.24807021788e-16,18.788275204,0.183715236424,0.221262289119,27.0,29.4195643701,10.0,9.28577070421,8.95254101257,3.0669038896,3.17723392801,0.91796224944,562.287353516,625.384765625,277.732745075,1.90860673789,0.667695810909,0.0
875912656.995,875912666.995,875912662.84,875912657.135,875912666.685,2.50824973155,0.603753977683,5.166994447e-16,1.24373319403e-16,19.0815730639,0.234173328803,0.298976914281,2.53079343968,0.601664812599,5.21343448575e-16,1.23942951395e-16,19.07185825,0.231571479126,0.294738785675,2.88569088428,0.567763651348,5.94452322161e-16,1.16959312178e-16,18.9293754811,0.195009838477,0.237875023958,24.0,25.8323814289,11.0,10.2301423302,8.95188794116,3.37881090359,3.17700215463,0.929381245488,564.322021484,628.423278809,281.387492697,1.90861655626,0.667716766719,0.0
875912666.995,875912676.995,875912671.727,875912668.02,875912675.54,2.5874638857,0.623214148711,5.33017560453e-16,1.28382114634e-16,19.0478142578,0.234306149955,0.299193983037,2.67678614644,0.615154489381,5.51417946166e-16,1.26721824812e-16,19.0109658101,0.224595797352,0.283506504057,3.03168359103,0.582030037491,6.24526819753e-16,1.19898187723e-16,18.8757903172,0.190674651147,0.231448013174,25.0,27.1316964514,13.0,12.036734609,8.9493826241,3.97549211222,3.17611302401,0.921555040138,567.193115234,629.948059082,284.305553335,1.90864701145,0.667579014883,0.0
875912676.995,875912686.995,875912681.212,875912678.08,875912686.86,0.853446499881,0.385883346457,1.75809978976e-16,7.94919693701e-17,20.2520592459,0.405026517888,0.653340056517,0.738131482781,0.402232835547,1.52055085453e-16,8.28599641227e-17,20.4096656769,0.472274726629,0.8548136861,1.09302892738,0.34947821541,2.2516395904e-16,7.19925123745e-17,19.9834208604,0.301215791139,0.418302655107,9.0,9.78189716828,7.0,6.49178588254,8.94934884455,2.14410672068,3.17610103573,0.920115299399,570.725280762,630.011474609,286.447900923,1.9086133554,0.667654928978,0.0
875912686.995,875912696.995,875912692.35,875912688.14,875912695.755,2.28301560463,0.582959246344,4.70301214554e-16,1.20089604747e-16,19.1837278001,0.246908737961,0.320113902759,2.3062437834,0.580727284793,4.75086219381e-16,1.19629820667e-16,19.1727369679,0.243843046938,0.314965241667,2.661141228,0.545491188993,5.48195092968e-16,1.12371184933e-16,19.0173301916,0.202453138302,0.249060232607,22.0,23.7990908352,11.0,10.2387358845,8.94318970553,3.38164918229,3.17391517303,0.924590888491,574.271240234,628.049682617,287.01415107,1.90872699295,0.667762037014,0.0
