t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
878474286.995,878474296.995,878474291.478,878474287.105,878474295.875,0.852225018392,0.777043584095,1.75558353789e-16,1.60070978324e-16,20.2536143014,0.703596022236,2.6361091815,1.57691777867,0.723255936429,3.24845062407e-16,1.48990722904e-16,19.5854773761,0.409878966825,0.666307950527,3.13726635791,0.591056497327,6.46276869728e-16,1.21757638449e-16,18.838621519,0.187405301884,0.226642991846,27.0,28.1737588687,50.0,48.0440809554,8.98035284689,20.5204774986,14.0124808056,0.95853625522,194.992858887,596.320251465,283.847792034,1.90819502559,0.667689707501,0.0
878474296.995,878474306.995,878474301.351,878474297.025,878474306.99,1.86474090148,0.809463055108,3.84136625704e-16,1.66749389352e-16,19.403453758,0.39144007556,0.618129189463,2.31320728735,0.777995044361,4.76520701195e-16,1.60266979138e-16,19.1694636205,0.314782201311,0.445115316636,3.87355586659,0.656864428676,7.97952508517e-16,1.35314072307e-16,18.60972544,0.170071675447,0.201751052285,33.0,34.775081769,44.0,42.2231566707,8.9775604036,18.0342576889,14.0081236207,0.949081756836,190.923233032,595.21295166,286.044036787,1.90910012752,0.668083065216,0.0
878474306.995,878474316.995,878474312.008,878474307.5,878474316.65,2.51312017996,0.827407301463,5.17702757072e-16,1.70445904101e-16,19.0794668563,0.309004478525,0.433574131863,2.77253281007,0.809776556103,5.71141758874e-16,1.66813970557e-16,18.9728082643,0.278215985686,0.375025811113,4.3328813893,0.694347546544,8.92573566196e-16,1.43035594588e-16,18.4880579986,0.161379656277,0.189625954599,37.0,38.9403446132,40.0,38.2903927535,8.98717068724,16.3545045984,14.0231190132,0.950424076862,187.330322266,595.511657715,288.882675372,1.90810897981,0.667649891317,0.0
878474316.995,878474326.995,878474322.0,878474317.08,878474326.965,2.80933815459,0.865525499443,5.78723659845e-16,1.78298252885e-16,18.9584899562,0.291593032133,0.399874030677,3.2098458899,0.839380579496,6.61228253319e-16,1.72912399376e-16,18.8137895458,0.252219713573,0.329126443747,4.77019446913,0.728629039274,9.82660060641e-16,1.50097582091e-16,18.3836597887,0.154334240402,0.179966176087,41.0,42.8606958115,43.0,41.2497510222,8.98510450441,17.6184989043,14.0198950477,0.956752152161,183.987319946,598.069396973,293.075014222,1.90835648217,0.667807184333,32.0
878474326.995,878474336.995,878474331.27,878474327.11,878474336.705,1.61135398358,0.792263686676,3.31938920617e-16,1.63206319455e-16,19.5620226073,0.43418607752,0.734647939609,2.06195093516,0.759917225928,4.24761892643e-16,1.56542948541e-16,19.2943041828,0.340645981456,0.499140246902,3.62229951439,0.635305489065,7.46193699965e-16,1.30872930747e-16,18.6825391059,0.175452524835,0.20937500933,31.0,32.5089917253,44.0,42.2543939824,8.97468351143,18.0475996978,14.0036346661,0.953668081354,182.798110962,601.47076416,296.255176179,1.90797999719,0.668153231011,32.0
878474336.995,878474346.995,878474341.317,878474337.285,878474346.605,1.6712247715,0.909750844151,3.44272302929e-16,1.87408673895e-16,19.5224128393,0.471872592945,0.85344956621,2.99106777166,0.825019841896,6.16159960962e-16,1.69954087431e-16,18.8904343665,0.264480209299,0.350395477598,4.55141635089,0.711957968508,9.37591768284e-16,1.46663341513e-16,18.4346335866,0.157794229484,0.18469150234,39.0,40.8680974601,63.0,60.5496530726,8.97920434199,25.8618287355,14.0106887377,0.954401326594,183.449325562,604.888671875,298.116692693,1.90786060137,0.667985504299,32.0
878474346.995,878474356.995,878474351.692,878474347.025,878474356.675,2.99242877549,0.926911479971,6.1644032775e-16,1.90943764874e-16,18.8899404442,0.292972864629,0.402487466091,3.79233030898,0.877531541459,7.81220043649e-16,1.80771497541e-16,18.6327346075,0.225994689764,0.285743949507,5.35267888821,0.772172248862,1.10265185097e-15,1.59067483266e-16,18.2585720238,0.146310868206,0.169144183721,46.0,48.0522803344,52.0,49.6081768322,8.97723949782,21.1885305367,14.0076228959,0.957434082947,185.690658569,607.521362305,298.317967339,1.90868159276,0.667748385328,32.0
878474356.995,878474366.995,878474361.409,878474357.11,878474366.8,2.68178245936,0.903131814006,5.52447186628e-16,1.86045153685e-16,19.0089411353,0.315138072247,0.445832229013,3.44027393863,0.855058061968,7.08696431357e-16,1.76141960765e-16,18.7385174362,0.241009280082,0.310240527758,5.00062251786,0.746489287778,1.03012823868e-15,1.53776793282e-16,18.3324398195,0.151063934741,0.175532463146,43.0,44.8746407221,51.0,48.719198444,8.9738108729,20.8088321295,14.0022730458,0.958324532367,189.383850098,609.307250977,296.932126775,1.90862901623,0.66836601261,32.0
878474366.995,878474376.995,878474372.042,878474367.01,878474376.665,1.25096506077,0.834636762925,2.57698802519e-16,1.71935173163e-16,19.8368870498,0.554965544552,1.19452312299,2.18902073811,0.769432617774,4.5093827205e-16,1.58503119261e-16,19.2293753101,0.327037126133,0.470218799035,3.74936931734,0.646567661947,7.72370079372e-16,1.33192938361e-16,18.6451044474,0.172733091608,0.205510516442,32.0,33.6270277986,55.0,52.4620673648,8.9687157899,22.4074777054,13.9943229403,0.951938428289,193.734024048,608.141113281,293.033062765,1.90812203563,0.66749222589,0.0
878474376.995,878474386.995,878474382.209,878474377.775,878474386.36,3.0301286528,0.888530542043,6.24206502477e-16,1.83037291661e-16,18.8763473297,0.279191066221,0.376807732629,3.49857167246,0.858666152573,7.20705764528e-16,1.7688522743e-16,18.7202730615,0.238301224217,0.305755978226,5.0589202517,0.750668601397,1.04213757185e-15,1.54637731888e-16,18.3198554168,0.150218912492,0.174391925612,43.0,45.4170754314,45.0,42.6433384534,8.97762233279,18.2137247668,14.0082202519,0.946950880103,197.164474487,605.805908203,288.960762494,1.90746763337,0.667433012538,0.0
878474386.995,878474396.995,878474391.978,878474387.84,878474396.85,2.02476578518,0.820730714385,4.17101751747e-16,1.69070527163e-16,19.3140630164,0.369458155641,0.564339140801,2.47472177033,0.789596783472,5.09792684687e-16,1.62656937395e-16,19.0961840528,0.300665386537,0.41723565137,4.03507034956,0.670524455399,8.31224492009e-16,1.38128037812e-16,18.5653722229,0.166908542129,0.197311635406,34.0,36.2137065051,44.0,42.2411908485,8.97473981069,18.0419604056,14.0037225126,0.939150808787,197.74307251,602.482299805,286.193896602,1.90870463859,0.667453506398,0.0
878474396.995,878474406.995,878474402.081,878474397.43,878474406.775,1.4847422092,0.78069440135,3.05856895096e-16,1.60823046678e-16,19.6508723622,0.458752148831,0.810122261286,1.91445721046,0.749372181798,3.94378185355e-16,1.5437066945e-16,19.37488584,0.35865185639,0.53922010594,3.47480578969,0.622524489047,7.15809992676e-16,1.28240044744e-16,18.7276736589,0.178926091588,0.214345454316,30.0,31.1564660754,44.0,41.776979316,8.96639063047,17.8436874421,13.9906948811,0.963017485555,197.545303345,598.852783203,283.778670068,1.90804032779,0.667649953752,0.0
878474406.995,878474416.995,878474412.073,878474407.41,878474416.69,0.631789511849,0.826799134056,1.30148639441e-16,1.70320621616e-16,20.5785689699,0.908401041315,,1.81917812213,0.742377349367,3.74750693158e-16,1.5292973397e-16,19.4303119389,0.371571351718,0.56934966474,3.37952670136,0.614037170279,6.9618250048e-16,1.26491657077e-16,18.7578602947,0.181261881644,0.21770965839,29.0,30.2916158777,60.0,57.6625943756,8.96327165148,24.6287148565,13.9858281867,0.957435232144,194.673538208,596.050048828,283.891841301,1.9086323206,0.667754880567,0.0
878474416.995,878474426.995,878474421.699,878474417.01,878474426.41,2.8732738033,0.80329181157,5.91894403481e-16,1.65478113183e-16,18.9340574669,0.267663269712,0.356026115049,2.7687966401,0.810513062177,5.70372107861e-16,1.66965690808e-16,18.9742723518,0.278770545936,0.376038693298,4.32914521933,0.694899678952,8.91803915183e-16,1.43149333864e-16,18.4889946143,0.161628394042,0.189969720244,37.0,38.8114694966,32.0,30.5585947648,8.96515767668,13.0521168017,13.9887710434,0.953393317136,191.113128662,594.511901855,285.427057198,1.90853908271,0.6675235311,0.0
878474426.995,878474436.995,878474432.123,878474427.45,878474436.58,2.51977997962,0.87703804325,5.19074675801e-16,1.80669836909e-16,19.0765934475,0.32427415024,0.464483192361,3.14963087012,0.836052186109,6.48823959245e-16,1.72226750338e-16,18.834350854,0.255607754976,0.33493846028,4.70997944936,0.724599053271,9.70255766567e-16,1.49267404974e-16,18.3974524695,0.155367135792,0.181373080046,40.0,42.2515358153,48.0,46.0001857031,8.97064122458,19.6474936533,13.9973272896,0.94691196851,186.884124756,595.285705566,289.058615301,1.90853324116,0.667796076281,0.0
878474436.995,878474446.995,878474441.719,878474437.59,878474446.92,1.11246253133,0.808661081605,2.29167281454e-16,1.66584182811e-16,19.9642865188,0.593174793857,1.40923887633,1.92753568096,0.750351839381,3.97072350278e-16,1.54572478912e-16,19.3674939347,0.356974763076,0.535395334759,3.4878842602,0.623700791567,7.185041576e-16,1.28482363063e-16,18.7235948372,0.178618033284,0.213903078425,30.0,31.2731436549,52.0,49.8657812167,8.96622173269,21.2985579296,13.9904313417,0.959571669921,184.082717896,597.879821777,292.876589331,1.90814834583,0.668259381777,32.0
878474446.995,878474456.995,878474451.906,878474447.665,878474456.755,2.9603055218,0.905635001926,6.09822937491e-16,1.86560810397e-16,18.9016586619,0.289796582544,0.396485863663,3.59155306728,0.865836290152,7.39859931859e-16,1.78362275771e-16,18.6917942806,0.234495710081,0.299503901133,5.15190164651,0.758552243662,1.06129173918e-15,1.56261762194e-16,18.3000810914,0.149133175345,0.172929548455,44.0,46.1279476709,48.0,45.9419601244,8.95357691895,19.6226244779,13.9707010245,0.953950123222,182.397979736,600.997009277,296.227002418,1.90844437749,0.667360564517,32.0
878474456.995,878474466.995,878474462.321,878474457.11,878474466.32,0.93990127676,0.790854241936,1.93619663013e-16,1.62915973839e-16,20.1472944011,0.662883713832,1.99939724761,1.7117311213,0.734378733676,3.52616610989e-16,1.51282019137e-16,19.4964111332,0.38760102652,0.608460921164,3.27207970054,0.604295444275,6.74048418311e-16,1.24484861521e-16,18.7929403161,0.18400481664,0.221682920759,28.0,29.3189968498,51.0,48.9259688169,8.96035534983,20.8971474162,13.9812777395,0.95511134612,183.212478638,605.127624512,298.45296406,1.90844751096,0.667685662371,32.0
878474466.995,878474476.995,878474472.5,878474467.265,878474476.875,2.35859474252,0.786634289317,4.85870516959e-16,1.62046663599e-16,19.1483666847,0.312497374024,0.440529275273,2.3915340819,0.784294432723,4.92656020872e-16,1.61564653141e-16,19.133308564,0.307951173392,0.431489842194,3.95188266113,0.664075470566,8.14087828193e-16,1.36799546937e-16,18.5879898973,0.168644549712,0.199744250342,34.0,35.4138550025,35.0,33.4284203426,8.96126176791,14.2778701103,13.9826920677,0.960160779136,186.112182617,607.872253418,298.259739432,1.90835673791,0.667545981902,32.0
878474476.995,878474486.995,878474481.811,878474477.14,878474486.64,1.46132622892,0.769294311291,3.01033203158e-16,1.58474628126e-16,19.6681320515,0.459196294018,0.811552635263,1.81875321212,0.742885489391,3.74663161696e-16,1.53034410815e-16,19.4305655666,0.371860256623,0.570037237421,3.37910179135,0.614445261897,6.96094969018e-16,1.26575723951e-16,18.7579968136,0.181393828069,0.217900226728,29.0,30.2437855428,42.0,40.1869534026,8.95024400278,17.1645592263,13.9655005135,0.958945991989,189.518569946,609.035522461,296.645043862,1.90880816491,0.667464226111,32.0
878474486.995,878474496.995,878474491.27,878474487.3,878474496.98,0.9124148509,0.792866362072,1.87957459285e-16,1.63330470587e-16,20.1795191364,0.679009155073,2.20662063682,1.70914481705,0.734589160557,3.52083832313e-16,1.51325367075e-16,19.4980528441,0.388187662324,0.609930539519,3.26949339629,0.604391415463,6.73515639635e-16,1.24504631585e-16,18.7937988387,0.18416559627,0.221916581101,28.0,29.2633710934,52.0,49.3935650162,8.95042979033,21.0968660308,13.9657904069,0.957051214308,193.596969604,609.001831055,293.74134258,1.90843044884,0.668234051593,32.0
878474496.995,878474506.995,878474501.895,878474497.065,878474506.755,1.23024738287,0.790467998687,2.53430960871e-16,1.6283640773e-16,19.8550188754,0.538781743687,1.11689395755,1.85357680309,0.745157507469,3.81836821438e-16,1.53502446539e-16,19.4099735356,0.366878236505,0.558266270714,3.41392538233,0.617319851848,7.03268628759e-16,1.27167889481e-16,18.7468649386,0.180462984941,0.216557031017,29.0,30.583526594,48.0,45.800958245,8.9584636947,19.562400079,13.9783260981,0.948431420172,197.336685181,605.981506348,288.965050016,1.90780390178,0.667452212538,0.0
878474506.995,878474516.995,878474511.654,878474507.11,878474516.84,1.71496689539,0.792886379734,3.5328318045e-16,1.63334594225e-16,19.4943606472,0.412615957193,0.67371724003,2.11005676801,0.764538336918,4.3467169421e-16,1.57494897405e-16,19.2692646512,0.335706355444,0.488511220881,3.67040534724,0.640433641635,7.56103501531e-16,1.31929330177e-16,18.6682149277,0.174619433008,0.2081886398,31.0,32.845795427,43.0,40.9696575085,8.9488196315,17.4988660061,13.9632779978,0.944169976381,198.351165771,602.062866211,285.46743115,1.90833647737,0.666972851783,0.0
878474516.995,878474526.995,878474521.688,878474517.115,878474526.66,1.72950536862,0.83082593712,3.56278105935e-16,1.71150143047e-16,19.4851952138,0.425935630002,0.710792781401,2.3916783621,0.785012984351,4.92685742593e-16,1.61712674776e-16,19.133243064,0.308180613901,0.43194334825,3.95202694133,0.66468731503,8.14117549914e-16,1.36925586896e-16,18.5879502586,0.168782747293,0.199938304258,34.0,35.3512692786,49.0,46.5461246252,8.94509825043,19.8806738316,13.9574713462,0.961981580698,197.718612671,598.704528809,283.551140764,1.90833762587,0.66785535603,0.0
878474526.995,878474536.995,878474532.318,878474527.205,878474536.715,1.41278736349,0.82396921402,2.91034196879e-16,1.69737658088e-16,19.7048079956,0.498854803422,0.950239034298,2.18073317969,0.770079368063,4.49231035015e-16,1.58636349821e-16,19.2334936715,0.328347725395,0.472955211772,3.74108175892,0.646900606298,7.70662842337e-16,1.33261524897e-16,18.6475070012,0.173169185003,0.206128657793,32.0,33.4440822396,51.0,48.7317944501,8.93968226165,20.8142121067,13.9490205157,0.956941310209,195.356170654,595.671142578,283.13652701,1.90773215066,0.668096631795,0.0
878474536.995,878474546.995,878474541.488,878474537.035,878474546.935,1.52862625104,0.831987397731,3.14897007715e-16,1.71389403933e-16,19.6192467164,0.47180900099,0.853234052342,2.29788131198,0.7785564747,4.73363550269e-16,1.60382633788e-16,19.1766810171,0.316801359565,0.449192388995,3.85822989122,0.656963872864,7.94795357591e-16,1.3533455781e-16,18.6140297466,0.170720727288,0.202665841928,33.0,34.4900025838,51.0,48.757293443,8.93933320624,20.825103178,13.9484758676,0.956952749621,191.668182373,594.076843262,284.724370798,1.90801950907,0.667513502514,0.0
878474546.995,878474556.995,878474552.758,878474547.83,878474556.32,0.588261058251,0.731971071124,1.21181778e-16,1.50786040652e-16,20.6560747503,0.877700494304,,1.13083373238,0.689307304827,2.3295174887e-16,1.41997304794e-16,19.9465031128,0.516765716464,1.02110512872,2.69118231161,0.548418089168,5.54383556192e-16,1.12974126369e-16,19.0051422009,0.201370810977,0.247421833122,23.0,24.0803445565,46.0,44.0549806879,8.94786817401,18.8166621554,13.9617933925,0.955534478114,186.648834229,595.024719238,289.055982554,1.90865822516,0.668003992615,0.0
878474556.995,878474566.995,878474563.165,878474557.66,878474566.9,0.253480811836,0.788977732268,5.22170472382e-17,1.62529412847e-16,21.5701372765,1.53528425955,,1.35039404919,0.70700376096,2.78181174134e-16,1.45642774758e-16,19.7538487113,0.457144394434,0.804965035976,2.91074262843,0.570449051744,5.99612981456e-16,1.17512504659e-16,18.9199904843,0.194310326626,0.236833664085,25.0,26.0359774934,58.0,55.6489348286,8.94478860451,23.7686452162,13.9569881906,0.960326956232,183.748001099,597.284240723,292.721708567,1.90800108637,0.667104582127,0.0
878474566.995,878474576.995,878474569.341,878474568.09,878474570.66,0.932186283578,1.24137456166,1.92030374417e-16,2.55723159702e-16,20.1562432292,0.919172734315,,1.65957888458,1.15649944215,3.41873250223e-16,2.38238885084e-16,19.5300052487,0.574117074123,1.295903324,3.21992746381,0.949165586246,6.63305057545e-16,1.95528110767e-16,18.8103847792,0.280488749813,0.379186234564,11.0,11.508221423,20.0,19.1435042251,3.57406232047,8.17652955125,5.57678306383,0.955954089834,182.34602356,600.445861816,295.891529077,1.90860419253,0.668492971491,36.0
907136236.995,907136246.995,907136243.541,907136240.58,907136246.955,2.05857582626,0.867774668029,4.24066620209e-16,1.78761581614e-16,19.2960828286,0.381898681414,0.594319050459,1.63512063845,0.906341173088,3.36834851521e-16,1.86706281656e-16,19.5461254994,0.478834470187,0.877384182739,3.35951979695,0.736768419953,6.92061078171e-16,1.5177429451e-16,18.7643069884,0.215283253953,0.268800202315,17.0,20.7918151001,23.0,18.8506452355,6.18892471447,8.05144429233,10.6721765696,0.817798211352,458.810821533,75.7181091309,329.57162723,1.90804663589,0.667520284867,32.0
907136246.995,907136256.995,907136252.19,907136247.015,907136256.57,2.6355319813,0.803149650405,5.42919588149e-16,1.65448827983e-16,19.0278292735,0.288809195463,0.394630488116,2.44796548761,0.816236130086,5.04280890448e-16,1.68144642798e-16,19.1079867733,0.312429212545,0.440392908438,4.17236464611,0.686594115227,8.59507117098e-16,1.41438387737e-16,18.529044358,0.165402390854,0.195208657037,30.0,36.9287289624,39.0,31.8464563229,8.85079136043,13.6021852721,15.262297174,0.812621654557,457.904693604,77.2411117554,327.911959956,1.90768666006,0.667961296501,32.0
907136256.995,907136266.995,907136262.885,907136258.605,907136266.965,1.25494002507,0.798782199619,2.58517645164e-16,1.64549133121e-16,19.8334425727,0.534796830019,1.09876960317,1.7284698245,0.764581558044,3.56064783847e-16,1.57503800957e-16,19.4858454948,0.397673568684,0.634087771215,3.452868983,0.624400926788,7.11291010497e-16,1.28626590918e-16,18.7345497509,0.180473406228,0.216572053247,25.0,30.5796930117,56.0,45.574204873,8.85631431781,19.4655496996,15.271820957,0.817801252072,457.065063477,78.647644043,326.379775949,1.9085191173,0.667267224569,32.0
