t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
796380173.995,796380183.995,796380178.299,796380174.163,796380182.812,1.16346455793,0.49500184043,2.39673698933e-16,1.01970379129e-16,19.9156171047,0.384883796827,0.601689919911,1.03171413491,0.509778256505,2.12533111791e-16,1.0501432084e-16,20.0461015485,0.435955012142,0.739855572175,1.66889740988,0.433669499551,3.43792866436e-16,8.93359169076e-17,19.5239258984,0.250800461225,0.326706361318,14.0,14.8095384504,24.0,22.734243391,8.8738459073,4.48513324475,5.65426619685,0.945497156652,390.809631348,621.213989258,221.40481458,162.112225062,-0.0162106345303,0.0
796380183.995,796380193.995,796380188.014,796380184.399,796380191.604,0.110597541141,0.387255197956,2.2783093475e-17,7.97745707789e-17,22.4706363209,1.63338857314,,0.0833140374184,0.391205919705,1.71626917082e-17,8.05884194593e-17,22.7782045475,1.88884075373,,0.720497312395,0.284985521342,1.48422446353e-16,5.87070173965e-17,20.4359190871,0.361855738229,0.546581118866,6.0,6.39174054549,29.0,27.4252375888,8.87128992091,5.41059769349,5.65263756507,0.938731957069,389.750579834,620.84576416,221.083473288,162.112666146,-0.0175282713367,0.0
796380193.995,796380203.995,796380199.035,796380195.415,796380203.718,0.68117829151,0.498166316945,1.40322728051e-16,1.02622261291e-16,20.4968480026,0.595949817443,1.42695323051,0.804596653695,0.48400681804,1.65746910661e-16,9.97054045163e-17,20.316054445,0.511352687666,0.999071182863,1.44177992867,0.403067299622,2.97006665306e-16,8.30318637221e-17,19.6827525617,0.267653581893,0.356008908395,12.0,12.7950745045,36.0,34.2141894025,8.87449897871,6.7499584522,5.65468232303,0.93797370066,389.625976562,623.106018066,223.347074437,162.111204585,-0.0158423665964,0.0
796380203.995,796380213.995,796380208.187,796380206.247,796380209.502,0.495214945354,0.527598874051,1.02014278743e-16,1.08685368054e-16,20.8430156425,0.787507110512,,0.350908856895,0.552706168199,7.22872245203e-17,1.13857470649e-16,21.2170141753,1.0269727844,,0.988092131871,0.430952644393,2.03546979165e-16,8.8776244745e-17,20.0930063974,0.392996645687,0.622083751756,5.0,5.25697343217,14.0,13.2917515069,5.32032718672,2.62226789514,3.39002350078,0.951194693938,388.879394531,624.291809082,224.567325066,162.112061468,-0.0154907727516,0.0
797149073.995,797149083.995,797149080.83,797149080.83,797149080.83,-0.206713267972,0.40811023223,-4.25829332022e-17,8.40707078393e-17,,,,-0.433008402453,0.46682673526,-8.91997309053e-17,9.61663074636e-17,,,,0.263472008787,0.24456714155,5.42752338101e-17,5.03808311593e-17,21.5281637934,0.712906745958,2.86040212713,1.0,1.16057376761,12.0,10.4981421389,4.40492245441,2.07112968333,3.06794220253,0.861642773519,596.255187988,157.933670044,311.628315322,162.110113411,-0.0174040236738,36.0
797149083.995,797149093.995,797149088.314,797149084.821,797149092.286,0.760020884144,0.459482340527,1.56564302134e-16,9.46533621485e-17,20.3779361846,0.5133935672,1.00731337157,0.613622542168,0.47722079149,1.26406243687e-16,9.83074830469e-17,20.6102467361,0.624652690888,1.63270340291,1.31010295341,0.385605718482,2.69881208402e-16,7.94347780072e-17,19.7867364358,0.280114538695,0.378499522795,10.0,11.5431388508,28.0,24.5669441408,8.81086392542,4.8466982601,6.13659413016,0.866494461807,596.471740723,155.980438232,313.283723528,162.11193945,-0.0158179017367,32.0
797149093.995,797149103.995,797149099.163,797149095.351,797149103.528,0.965246074725,0.46453704926,1.98840691393e-16,9.56946321476e-17,20.1184048895,0.426580306252,0.712631561019,0.737422462052,0.491564019156,1.51909027183e-16,1.01262187946e-16,20.4107090946,0.554576858791,1.19257808854,1.43390287329,0.403284082649,2.95383991898e-16,8.30765210258e-17,19.6887006625,0.26908404565,0.358554196438,11.0,12.6420443025,24.0,20.9439045523,8.81652763095,4.131925614,6.14053879011,0.870535713036,598.262023926,155.921127319,314.45560294,162.111629836,-0.0150634148279,32.0
797149103.995,797149113.995,797149110.377,797149105.453,797149113.907,1.25603189038,0.480863902791,2.58742569418e-16,9.9057963975e-17,19.8324983345,0.351932742763,0.524012092497,0.951117845857,0.515563453535,1.95930276246e-16,1.06206071428e-16,20.1344141739,0.470253560515,0.847979831799,1.6475982571,0.432236755658,3.39405240962e-16,8.90407716656e-17,19.5378716903,0.252943902866,0.330364621567,13.0,14.5297873492,20.0,17.5032409478,8.81876834149,3.45313307841,6.14209940111,0.895070212646,599.967468262,155.164001465,316.119683888,162.112276952,-0.0154312220655,32.0
797149113.995,797149123.995,797149118.685,797149114.104,797149123.495,0.515852363662,0.447266993633,1.06265586914e-16,9.21370006884e-17,20.7986864379,0.67788671698,2.19073484693,0.443873904638,0.456296586851,9.14380243554e-17,9.39970968913e-17,20.961850966,0.767662896574,,1.14035431588,0.35952747505,2.34912989071e-16,7.40626598603e-17,19.9374004736,0.297543055271,0.411212692079,9.0,10.0604047057,32.0,27.9263770271,8.8221744467,5.50946516475,6.14447168667,0.894786599348,600.434875488,154.5287323,316.907372237,162.11221852,-0.0166101106603,32.0
797149123.995,797149133.995,797149129.796,797149124.905,797149132.997,0.649686589173,0.429719771663,1.3383543737e-16,8.85222729625e-17,20.5482402446,0.551202677095,1.17586682673,0.443309934052,0.456114628591,9.13218464146e-17,9.39596134897e-17,20.9632313414,0.768143200579,,1.13979034529,0.359350397198,2.3479681113e-16,7.40261818229e-17,19.9379375652,0.297543583311,0.411213706387,9.0,10.0603638821,25.0,21.9271355808,8.82650385978,4.32590269508,6.14748703807,0.894749441994,597.619262695,154.125671387,315.448186648,162.111616376,-0.0154700013482,32.0
797149133.995,797149143.995,797149138.905,797149134.427,797149143.857,0.449624581675,0.425054883649,9.2622663825e-17,8.75613060317e-17,20.9478748831,0.722497210088,3.15612556988,0.325794820028,0.441247061403,6.71137329257e-17,9.08968946491e-17,21.2976395626,0.929687256611,,1.02227523127,0.340297435973,2.10588697641e-16,7.01012718104e-17,20.056080404,0.311979586241,0.439494009546,8.0,9.02439971399,29.0,25.6239098649,8.82775933327,5.05522211665,6.14836145076,0.886567869407,598.720703125,152.729400635,317.22652342,162.112209736,-0.0182869991908,32.0
797149143.995,797149153.995,797149148.906,797149144.241,797149153.338,0.956205511729,0.459591257991,1.96978335416e-16,9.46757991462e-17,20.1286218932,0.426124185987,0.711330155673,0.714021076494,0.488524474958,1.47088341758e-16,1.00636041841e-16,20.4457224213,0.565976261497,1.2514275762,1.41050148773,0.399707869349,2.90563306473e-16,8.23398210858e-17,19.7065661286,0.270888142233,0.361777643036,11.0,12.4526476515,23.0,20.3297574358,8.8285250032,4.01076338301,6.14889472487,0.883406581211,596.190246582,152.757980347,315.625140216,162.112122564,-0.0151504321444,32.0
797149153.995,797149163.995,797149159.346,797149154.415,797149162.921,0.859699617755,0.500127639587,1.77098121257e-16,1.03026293755e-16,20.2441331659,0.497842521481,0.946402235742,0.836507156664,0.502749448854,1.72320474273e-16,1.03566386464e-16,20.2738258478,0.510985340516,0.997595891963,1.5329875679,0.416888869456,3.15795438988e-16,8.58791071079e-17,19.6161534178,0.261171145898,0.344590077965,12.0,13.5218671789,34.0,30.1026015641,8.82059806743,5.93880239192,6.14337376939,0.887556572087,595.956604004,153.035354614,315.262631346,162.111837711,-0.0164333153502,32.0
797149163.995,797149173.995,797149167.715,797149164.607,797149170.214,0.548354150501,0.442923590425,1.12960955003e-16,9.12422596276e-17,20.7323471625,0.642835548088,1.79023655346,0.270146484778,0.485377674042,5.56501758643e-17,9.99878008526e-17,21.5010016981,1.11662258813,,0.966626896018,0.370040362586,1.9912514058e-16,7.62283146926e-17,20.1168528124,0.351911087949,0.523963572769,6.0,6.82369417643,17.0,14.9666775473,7.05928440905,2.95270627116,4.91665330828,0.879391101851,594.854919434,153.140640259,314.496396035,162.11266833,-0.0163993408043,32.0
797149173.995,797149183.995,797149180.294,797149176.65,797149183.568,1.94224105359,0.638273545171,4.00101657039e-16,1.31484350305e-16,19.3592421758,0.308507976714,0.432590899141,1.71207026789,0.663332762247,3.52686475186e-16,1.36646549023e-16,19.4961960367,0.355539302087,0.532136963731,2.40855067913,0.584219926419,4.96161439901e-16,1.20349304842e-16,19.1256105278,0.235794101914,0.301630524488,15.0,16.9964744749,19.0,16.6794833173,7.05672279273,3.29061776304,4.91486919269,0.882747172925,593.742553711,154.798309326,312.506073905,162.112387843,-0.0156844402685,32.0
797149183.995,797149193.995,797149187.242,797149185.212,797149191.268,0.2233665971,0.444278138629,4.60135190025e-17,9.15212965576e-17,21.7074544301,1.18881800263,,0.111864478295,0.46171294864,2.30440825287e-17,9.51128674198e-17,22.4582694961,1.77474962462,,0.808344889535,0.338397667353,1.66519047244e-16,6.97099194747e-17,20.3110082575,0.379673082412,0.588869025313,5.0,5.70609072605,24.0,20.9308507837,7.05898039305,4.12935029666,4.91644156709,0.876376119664,593.533508301,155.989532471,311.442333505,162.111960453,-0.0152850923249,32.0
797149223.995,797149233.995,797149231.144,797149227.765,797149232.807,0.775602186726,0.554300023526,1.59774050466e-16,1.14185804846e-16,20.3559024379,0.585451707369,1.36163341433,0.82907636303,0.54744569225,1.70789730784e-16,1.12773812604e-16,20.283513666,0.550471601675,1.17228646005,1.47562210011,0.456497868544,3.03978152623e-16,9.403856092e-17,19.6575621226,0.292647345148,0.401870057701,10.0,10.4489534335,26.0,25.1254120535,7.08104970287,4.95687579969,4.57822249946,0.957419030592,207.949066162,506.690765381,219.69633726,162.112870314,-0.0161284909497,0.0
797149233.995,797149243.995,797149239.931,797149234.884,797149243.351,0.391161419995,0.412016987459,8.05792525189e-17,8.48754994166e-17,21.0991099649,0.781140026012,,0.300182844076,0.424309428346,6.18376658797e-17,8.74077422392e-17,21.38653533,0.9566197239,,0.946728581159,0.327077107453,1.95026087719e-16,6.73778841353e-17,20.139436279,0.322194239106,0.460195003732,8.0,8.37819916436,26.0,24.9210831664,8.84963159568,4.91656470296,5.72169158294,0.954993955461,205.702331543,507.136535645,221.877942206,162.112378569,-0.0165366127176,0.0
797149243.995,797149253.995,797149250.492,797149246.947,797149253.575,0.88221033763,0.49400442114,1.81735329552e-16,1.01764910755e-16,20.2160696438,0.482785171264,0.891274981175,0.87480391267,0.494850450995,1.8020960601e-16,1.01939192905e-16,20.225223208,0.486750671693,0.905450777944,1.52134964975,0.414542754881,3.13398027849e-16,8.53958075056e-17,19.6244274029,0.26163044264,0.345392957305,13.0,13.4685058499,30.0,28.6807871786,8.85299829142,5.6582992382,5.72386830571,0.965336834203,205.872955322,507.156585693,221.738231554,162.112243659,-0.0167889312971,0.0
797149253.995,797149263.995,797149258.261,797149255.049,797149261.602,0.280498021755,0.390449926823,5.77825924816e-17,8.04326849256e-17,21.4601754933,0.946897566713,,0.168812661168,0.406277453612,3.47754082007e-17,8.36931554441e-17,22.0114874596,1.33082721604,,0.815358398251,0.303415350444,1.6796383004e-16,6.25035621914e-17,20.3016286279,0.343484296386,0.505317247936,7.0,7.22140994673,25.0,24.0114856785,8.85673093234,4.73711444099,5.72628162879,0.969379879351,205.525787354,506.688537598,221.816733903,162.112616508,-0.0158095119891,0.0
797149263.995,797149273.995,797149269.274,797149265.24,797149273.737,1.32260662545,0.520696299207,2.72456964842e-16,1.07263437637e-16,19.7764232652,0.360415045585,0.543262219944,1.21523933037,0.532211331527,2.50339302056e-16,1.09635534294e-16,19.8683454582,0.394357764642,0.625558274929,1.86178506745,0.458518098344,3.83527723895e-16,9.44547282589e-17,19.4051761433,0.239037974693,0.306973100096,16.0,16.4871701636,25.0,24.2021669609,8.85557116759,4.7747330652,5.72553178783,0.970473122926,205.743164062,506.006530762,221.298673454,162.112180739,-0.0153948824748,0.0
797149273.995,797149283.995,797149280.161,797149276.642,797149283.663,-0.217053702016,0.361668267021,-4.47130626153e-17,7.45036630064e-17,,,,-0.175694980351,0.355155223404,-3.61931659523e-17,7.31619760212e-17,,,,0.470850756731,0.230545256306,9.69952558867e-17,4.7492322799e-17,20.8977918182,0.432700050364,0.7302989028,4.0,4.17113421344,32.0,30.8890229586,8.85871829621,6.09395181475,5.72756655043,0.959094340673,206.002655029,504.65826416,220.427589273,162.112564364,-0.0162379183927,0.0
797149283.995,797149293.995,797149287.979,797149285.451,797149293.052,0.338525605148,0.416116224876,6.97362746605e-17,8.57199423245e-17,21.2560211922,0.87037337875,,0.289641909725,0.422695018811,5.96662334033e-17,8.70751738751e-17,21.4253464943,0.977060142657,,0.936187646807,0.325090816799,1.92854655242e-16,6.69687082606e-17,20.1515927344,0.323620184931,0.463132188368,8.0,8.29309058342,28.0,26.8357867756,8.85836361087,5.29430768143,5.72733723013,0.964882786374,206.074874878,504.701599121,220.384616097,162.111525198,-0.0165317874012,0.0
797149293.995,797149303.995,797149298.568,797149295.532,797149301.201,0.169056590262,0.373531394351,3.48256575939e-17,7.69474672363e-17,22.0099197366,1.26609516727,,0.0560607380495,0.390230203237,1.15485120382e-17,8.03874218669e-17,23.2083529724,2.25239815173,,0.702606475132,0.28160896676,1.44736933877e-16,5.80114471526e-17,20.4632196303,0.365945066893,0.556081555897,6.0,6.22488507021,25.0,23.9606930542,8.85970353325,4.72709380015,5.72820355124,0.963901038899,204.08984375,504.304077148,221.946231848,162.111943134,-0.0148027706003,0.0
797149303.995,797149313.995,797149307.388,797149304.816,797149310.253,0.0598120374122,0.388628054194,1.23212797069e-17,8.00573791639e-17,23.1380285093,2.18728959081,,0.0526573225032,0.389665268324,1.08474084357e-17,8.02710452748e-17,23.2763530687,2.31070087057,,0.699203059586,0.280873882732,1.44035830275e-16,5.78600198429e-17,20.4684916999,0.366642129763,0.557712910039,6.0,6.19703464743,30.0,28.7244878312,8.86299703995,5.66692073689,5.73033295395,0.968218178517,203.197875977,504.403717041,222.780636843,162.112254612,-0.0150215874297,0.0
797149313.995,797149323.995,797149319.817,797149315.873,797149323.424,0.833524663778,0.497414389932,1.71706080738e-16,1.02467364326e-16,20.2777038625,0.508099284313,0.986091668275,0.865578302677,0.493762013553,1.78309130352e-16,1.01714974792e-16,20.2367340962,0.49005459046,0.917444873453,1.51212403976,0.413255154141,3.11497552191e-16,8.51305617531e-17,19.6310314553,0.262322141373,0.346603853303,13.0,13.3886959195,32.0,30.4557621239,8.8542312452,6.00847579779,5.72466546673,0.971061320734,202.821594238,504.451538086,223.135491366,162.113474158,-0.0155284927789,0.0
797149323.995,797149333.995,797149331.619,797149327.524,797149333.931,0.135789374202,0.445558763077,2.79726110857e-17,9.17851051939e-17,22.2478355329,1.57892624606,,0.30106640189,0.424115409976,6.20196787893e-17,8.73677744551e-17,21.3833442694,0.954461527148,,0.947612138972,0.326989416049,1.95208100628e-16,6.73598197062e-17,20.1384234614,0.321859571399,0.459507357548,8.0,8.3983474786,38.0,36.469482861,8.86264235461,7.19489481949,5.73010363366,0.952964477771,203.258056641,507.6668396,224.275590794,162.110849816,-0.0155644114713,0.0
797149333.995,797149343.995,797149337.455,797149334.48,797149339.013,0.936445528231,0.591585621113,1.92907778816e-16,1.21866637949e-16,20.1512936997,0.531624218553,1.08459953307,0.752052129725,0.620205303952,1.54922738723e-16,1.27762292614e-16,20.3893801363,0.652969116537,1.89044566725,1.39859786681,0.512885005728,2.88111160562e-16,1.0565431118e-16,19.7157678462,0.339193873649,0.49599977641,7.0,7.43610849853,13.0,12.4549837972,5.31683100269,2.45718588171,3.43757441957,0.941727096577,203.512802124,508.291168213,224.352838275,162.111076915,-0.0156031223933,0.0
827758373.995,827758383.995,827758380.615,827758379.025,827758382.675,0.60213587424,0.484232933768,1.24039990093e-16,9.97519843561e-17,20.6307637437,0.640706962682,1.77042466519,0.180335608051,0.573829832733,3.71491352585e-17,1.18208945543e-16,21.9397962787,1.55346284674,,0.822720193719,0.430006340167,1.69480359906e-16,8.85813060744e-17,20.2918696069,0.456510297625,0.802939838282,3.0,3.66061956364,6.0,4.9748756707,4.44941012946,0.981470105488,2.85823248248,0.819533434939,382.9347229,175.626052856,225.021980791,162.111869689,-0.0169408564124,4.0
827758383.995,827758393.995,827758388.32,827758385.575,827758390.535,0.264855015193,0.391569407822,5.45601331299e-17,8.06632980113e-17,21.5224794975,0.985441325291,,0.17174353463,0.404719428444,3.53791681337e-17,8.33722022595e-17,21.992799008,1.31472753229,,0.814128120297,0.302582141434,1.67710392781e-16,6.23319211355e-17,20.3032681108,0.343119378245,0.504520201416,6.0,7.23933921825,30.0,24.7570937645,8.89213753679,4.88421199585,5.71217208727,0.829001031018,382.684783936,174.741958618,225.922557339,162.112329145,-0.0162960136549,0.0
827758393.995,827758403.995,827758398.955,827758394.635,827758403.695,0.47429794706,0.36260389453,9.77053770944e-17,7.46964022731e-17,20.8898718878,0.616558196629,1.57005299097,0.179505625206,0.405739134916,3.69781587925e-17,8.35822617927e-17,21.9448048432,1.28314867827,,0.821890210874,0.303978249116,1.6930938344e-16,6.26195193179e-17,20.2929654805,0.34168461298,0.501394665401,6.0,7.31042451798,19.0,15.6712647285,8.89464848378,3.0917110023,5.71378508091,0.820781376501,382.781890869,173.453567505,227.199800524,162.111544276,-0.0153135816763,0.0
827758403.995,827758413.995,827758409.618,827758404.105,827758413.255,0.862482388138,0.423790865701,1.77671371957e-16,8.73009183344e-17,20.2406244111,0.433957509149,0.733977484155,0.587038681185,0.458898081175,1.20929968324e-16,9.45330047221e-17,20.6583332031,0.627096772521,1.65244991383,1.22942326685,0.371908687498,2.53261192972e-16,7.66131896245e-17,19.8557464303,0.28694985532,0.391149788235,9.0,10.9277363723,20.0,16.5321765134,8.88850623454,3.26155628816,5.70983939468,0.823765984649,383.367462158,173.561676025,227.048355818,162.111456964,-0.0160537789684,0.0
827758413.995,827758423.995,827758419.065,827758414.11,827758423.235,0.180088626268,0.362123534742,3.70982570113e-17,7.45974481568e-17,21.9412842869,1.1967074217,,0.0307763070891,0.384606829099,6.33991926036e-18,7.92290067945e-17,23.8594587331,2.82558088556,,0.673160892757,0.275120845232,1.38671143908e-16,5.66748941179e-17,20.5097028057,0.372046273181,0.570480270759,5.0,5.98674501598,27.0,22.2273462532,8.8934830891,4.38512986372,5.71303644933,0.835277632121,383.819091797,172.948028564,227.627809204,162.112652535,-0.0158822903458,0.0
