t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
935314512.995,935314522.995,935314518.073,935314512.995,935314522.98,5.03712642443,0.88663827647,1.03764804343e-15,1.82647484953e-16,18.3245428721,0.176037370863,0.210209182768,4.63129985683,0.911653149362,9.54047770506e-16,1.87800548769e-16,18.4157427485,0.195095739991,0.238003020295,6.06461486364,0.819899388621,1.24931066191e-15,1.68899274056e-16,18.122991935,0.137675193376,0.157703233077,49.0,54.712344695,24.0,21.7025853446,9.02156953495,9.26955840071,12.9307509995,0.895918283458,470.205230713,613.447143555,224.696367374,1.68970689738,25.1275486268,0.0
935314522.995,935314532.995,935314528.204,935314523.29,935314532.73,2.96850550886,0.776872978653,6.11512134824e-16,1.60035833602e-16,18.898655352,0.252394631177,0.32942530302,2.77169275548,0.790797461254,5.70968707629e-16,1.62904277018e-16,18.9731372833,0.27252148418,0.364708915997,4.2050077623,0.682926083665,8.66231599033e-16,1.40682773235e-16,18.5205829954,0.163396294099,0.192418446495,34.0,37.9128299305,29.0,26.1015766146,9.01611413668,11.1484454473,12.9229316953,0.897070126745,467.294372559,615.74621582,225.997704012,1.69003397631,25.1272944436,0.0
935314532.995,935314542.995,935314537.876,935314533.225,935314542.925,4.19908763555,0.881225013352,8.65012052923e-16,1.8153235275e-16,18.5221126537,0.206838754054,0.255741346611,4.16765898483,0.883200256817,8.58537750876e-16,1.81939252904e-16,18.5302695601,0.208682724272,0.25857091751,5.60097399165,0.788099153755,1.15380064228e-15,1.62348425673e-16,18.20934111,0.142935760446,0.164647470776,46.0,50.5086068382,33.0,29.5983206283,9.01782563417,12.6419667182,12.9253848103,0.910812386633,465.982086182,618.701660156,228.438288936,1.68977519577,25.1272751269,0.0
935314542.995,935314552.995,935314548.78,935314543.285,935314552.87,3.4177576814,0.774164091118,7.04058082369e-16,1.5947780277e-16,18.7456468299,0.221679753552,0.278866444628,2.97711129635,0.805113697701,6.13284927049e-16,1.65853421726e-16,18.8955123235,0.259880724076,0.342339324637,4.41042630317,0.699442486194,9.08547818453e-16,1.44085152156e-16,18.4687985761,0.159822947405,0.187478772722,36.0,39.7609837417,23.0,20.9523757148,9.01522460837,8.9491305869,12.921656721,0.905579747735,466.648162842,622.470275879,232.239103641,1.68974040725,25.1275358806,0.0
935314552.995,935314562.995,935314558.183,935314553.375,935314562.48,2.90189087173,0.809170411763,5.97789519576e-16,1.66689104823e-16,18.9232973091,0.267042624668,0.354924640138,2.97007982708,0.80448475109,6.11836444379e-16,1.65723858725e-16,18.8980796949,0.260246844936,0.342977166884,4.4033948339,0.698759264256,9.07099335783e-16,1.43944408437e-16,18.4705309286,0.159914856787,0.187605340813,36.0,39.7118481694,35.0,31.7038044905,9.01846181581,13.5412561491,12.926296659,0.906656927638,468.908325195,625.320922852,235.622315488,1.69025511484,25.1279320243,0.0
935314562.995,935314572.995,935314568.054,935314563.05,935314572.77,4.06311111783,0.830059226326,8.37000890274e-16,1.70992200623e-16,18.5578532511,0.201829088496,0.248115060822,3.70282384799,0.853801785348,7.62781712687e-16,1.75883167782e-16,18.6586673697,0.225275742056,0.284593099334,5.13613885481,0.75493716054,1.05804460409e-15,1.55517055071e-16,18.3034081092,0.148894675922,0.172608773416,42.0,46.2862403274,25.0,22.6401096422,9.01187480242,9.66999162514,12.9168553938,0.907497369452,471.964233398,626.804992676,237.948220399,1.69068629837,25.1276805003,0.0
935314572.995,935314582.995,935314578.313,935314573.13,935314582.615,2.86969175751,0.825335586968,5.91156502048e-16,1.70019130915e-16,18.9354118742,0.274456015874,0.368196722215,3.06959915853,0.811780084108,6.32337426656e-16,1.67226697326e-16,18.8622958322,0.254761029537,0.33348132357,4.50291416534,0.707017066336,9.2760031806e-16,1.45645515665e-16,18.4462658287,0.158345805928,0.185448094144,37.0,40.562764187,38.0,34.4454316795,9.00811401187,14.7122536564,12.9114649963,0.912229638368,475.442199707,625.726135254,237.999608473,1.68981884609,25.1274989082,0.0
935314582.995,935314592.995,935314587.819,935314583.035,935314592.775,6.28769724865,0.967325856044,1.29526563322e-15,1.99269126345e-16,18.0837709441,0.155367943769,0.181374181827,5.92822492354,0.987722037471,1.22121433425e-15,2.03470739719e-16,18.1476883177,0.167317452667,0.19788378894,7.36153993035,0.90365933513,1.51647722565e-15,1.86153823037e-16,17.9125783197,0.125711640764,0.14219665344,60.0,66.3632834605,25.0,22.6648204479,9.01486429311,9.68054604771,12.9211402757,0.904459065121,478.165008545,623.67565918,236.940011544,1.68982672326,25.1278611357,0.0
935314592.995,935314602.995,935314597.471,935314593.33,935314602.51,2.4221770163,0.705701765495,4.98968465359e-16,1.45374563692e-16,19.1194853029,0.277610087893,0.373920832428,2.02240905997,0.736453008951,4.16616266353e-16,1.51709319844e-16,19.3153274946,0.337152465089,0.491607189529,3.45572406678,0.619159891709,7.11879157757e-16,1.27546937692e-16,18.7336523561,0.178940470407,0.214366109965,28.0,31.1510352268,24.0,21.813035495,9.01432945014,9.31673361521,12.9203736773,0.899045560835,479.108856201,620.20880127,233.987451129,1.68924283984,25.127110829,0.0
935314602.995,935314612.995,935314607.462,935314603.05,935314612.805,4.00935412101,0.866348379384,8.25926948929e-16,1.78467766153e-16,18.5723139589,0.212406955168,0.264323105143,3.95318412034,0.86993832092,8.14355928789e-16,1.79207294109e-16,18.5876323946,0.21595311257,0.26984723418,5.38649912715,0.773135276406,1.10961882019e-15,1.5926586694e-16,18.2517335155,0.145620855459,0.168222213844,44.0,48.5402723147,32.0,29.0554572238,9.01146944775,12.4101001479,12.9162743929,0.906565824103,478.81817627,616.977478027,230.849584972,1.6896605593,25.127311457,0.0
935314612.995,935314622.995,935314618.667,935314613.325,935314622.84,2.41964096147,0.74403189211,4.98446038064e-16,1.53270569775e-16,19.1206226801,0.291101600084,0.398945564021,2.27090073367,0.755042041824,4.67805551136e-16,1.55538660616e-16,19.1895046235,0.311656400188,0.438848580776,3.70421574048,0.641124028288,7.6306844254e-16,1.32071549827e-16,18.6582593178,0.173318668475,0.206340681593,30.0,33.3816990953,30.0,27.1034130636,9.01181287323,11.5763475301,12.9167666298,0.898820823034,476.562133789,613.239379883,226.567414831,1.68887479205,25.1272661598,0.0
935314622.995,935314632.995,935314628.205,935314624.32,935314632.95,3.14154938942,0.739970756851,6.4715917422e-16,1.52433975911e-16,18.8371402705,0.229644882054,0.29161770228,2.60420118477,0.779227725656,5.36465444063e-16,1.60520911485e-16,19.0408136696,0.284206309406,0.386044948309,4.03751619159,0.669414133984,8.31728335467e-16,1.37899311601e-16,18.5647143075,0.166558731787,0.196822585768,33.0,36.3779983049,21.0,18.9003073873,9.00999440714,8.07265587652,12.9141601951,0.907231883606,473.362915039,612.181945801,224.506782585,1.6892924496,25.1273059693,0.0
935314632.995,935314642.995,935314637.675,935314633.21,935314642.99,2.39525804653,0.742603074406,4.93423157585e-16,1.52976233328e-16,19.1316192305,0.293203525952,0.402925283073,2.24868951797,0.753476149515,4.63230040701e-16,1.552160868e-16,19.2001762613,0.313762896533,0.443065810342,3.68200452478,0.639256694789,7.58492932105e-16,1.31686879127e-16,18.6647892053,0.173815505675,0.20704589125,30.0,33.1755449754,30.0,27.1443323418,9.01018582463,11.5938248782,12.9144345566,0.904533706857,469.797546387,613.072631836,224.21338925,1.69001557849,25.126970256,0.0
935314642.995,935314652.995,935314647.621,935314643.245,935314652.91,3.20094746163,0.782768886248,6.59395177097e-16,1.61250390567e-16,18.8168036351,0.237524654669,0.304475442203,2.927677282,0.801906960998,6.03101520092e-16,1.65192833966e-16,18.9136919932,0.262843046548,0.347517158447,4.36099228882,0.695690192364,8.98364411496e-16,1.43312179627e-16,18.4810367031,0.16070091389,0.188688858691,35.0,39.2951432027,27.0,24.4726363386,9.01059680922,10.4526962184,12.915023627,0.891138141165,467.333251953,614.952941895,225.252156588,1.68945459241,25.1275216571,0.0
935314652.995,935314662.995,935314657.531,935314653.37,935314662.67,3.0427169379,0.765016112985,6.26799689207e-16,1.57593319275e-16,18.8718461198,0.243512353918,0.314412182507,2.72354702568,0.787837342196,5.61050687291e-16,1.62294492492e-16,18.9921628041,0.275858732613,0.370736639261,4.1568620325,0.679370345422,8.56313578695e-16,1.39950291157e-16,18.533085974,0.164353874714,0.193748774735,34.0,37.4384662727,26.0,23.4934403375,9.00642503408,10.0344642716,12.9090441591,0.908277406641,465.727905273,618.205627441,227.890002806,1.68944000228,25.1272925247,0.0
935314662.995,935314672.995,935314667.553,935314663.015,935314672.93,4.29334159591,0.834465730431,8.84428368757e-16,1.71899940469e-16,18.4980113897,0.192840636017,0.234651170186,3.84885826357,0.863532588676,7.92864802295e-16,1.77887713267e-16,18.6166702044,0.219773465043,0.275850505444,5.28217327038,0.765854477746,1.0881276937e-15,1.57766022416e-16,18.272968392,0.147002829549,0.170070133496,43.0,47.5699587256,23.0,20.8494656318,9.00575507288,8.90517586861,12.9080838937,0.90409280808,466.555236816,622.07244873,231.83134394,1.68981572957,25.1278553879,0.0
935314672.995,935314682.995,935314678.07,935314673.51,935314682.99,2.88964170011,0.760864179865,5.95266190222e-16,1.56738021052e-16,18.9278900102,0.253772640931,0.331784301226,2.61930781434,0.780333545455,5.39577409754e-16,1.60748710364e-16,19.0345336535,0.283116413993,0.384027215026,4.05262282115,0.670691695838,8.34840301158e-16,1.38162489343e-16,18.5606595357,0.166276699308,0.196428567426,33.0,36.5112341411,27.0,24.5310094592,9.00928503647,10.4776284115,12.9131434434,0.903991299138,468.438079834,625.114318848,235.28754179,1.68979578456,25.1270003631,0.0
935314682.995,935314692.995,935314687.602,935314683.24,935314692.95,2.24905267024,0.733808616736,4.6330485007e-16,1.51164575048e-16,19.2000009344,0.306583578628,0.428792594787,2.11442080422,0.743931273898,4.35570685669e-16,1.53249842423e-16,19.2670214419,0.327310747017,0.470789252765,3.54773581103,0.627838531984,7.30833577073e-16,1.29334737589e-16,18.7051218205,0.176912371479,0.211459245998,29.0,31.9305656247,30.0,27.3659778078,9.00026589506,11.6884935806,12.9002161727,0.908299035101,472.030334473,626.639282227,237.810288534,1.69001274915,25.1278684583,0.0
935314692.995,935314702.995,935314698.181,935314693.19,935314702.79,4.20020439707,0.868283280513,8.65242105797e-16,1.78866355786e-16,18.5218239369,0.204019924343,0.251439285846,4.05995232071,0.877209736536,8.36350178066e-16,1.80705205727e-16,18.5586976667,0.21239112346,0.264298546085,5.49326732752,0.781194739534,1.13161306947e-15,1.60926116344e-16,18.2304231643,0.144364409444,0.166546905731,45.0,49.4473302582,30.0,27.25111041,9.00144254959,11.6394316814,12.9019026893,0.910129261385,475.331420898,626.071350098,238.292002194,1.69006778094,25.1272748359,0.0
935314702.995,935314712.995,935314707.919,935314703.005,935314712.81,3.08451650777,0.879763583882,6.354104006e-16,1.8123129828e-16,18.8570322529,0.272443081559,0.364567929063,3.59146633665,0.847142053157,7.3984206535e-16,1.7451126295e-16,18.6918204998,0.229937574092,0.292090928854,5.02478134346,0.747244221144,1.03510495675e-15,1.53932309556e-16,18.3272070802,0.150527695086,0.174808451699,41.0,45.2177767844,45.0,40.8794908768,8.99895412231,17.4603542415,12.8983359891,0.907043159256,477.869628906,623.85168457,237.008978292,1.69021611813,25.1271140913,0.0
935314712.995,935314722.995,935314718.322,935314713.005,935314722.0,3.34067816506,0.83492679845,6.88179702002e-16,1.71994920481e-16,18.7704134037,0.242211916636,0.312241656532,3.37249557727,0.832805985648,6.94734088918e-16,1.71558033043e-16,18.760121528,0.239614389448,0.307926874247,4.80581058408,0.730912347778,9.89996980321e-16,1.50567943642e-16,18.3755833761,0.153715353962,0.179124705272,39.0,43.2317386173,34.0,30.8578282792,8.9957225448,13.179924733,12.8937041206,0.902301376084,479.572113037,620.022888184,233.96964012,1.68958301843,25.1276496073,0.0
935314722.995,935314732.995,935314728.02,935314723.02,935314732.985,3.72837268084,0.855211847286,7.68044772253e-16,1.76173640541e-16,18.6512017073,0.224214819296,0.282898448766,3.72027202041,0.855738208328,7.66376036205e-16,1.76282070916e-16,18.6535632601,0.224780726485,0.283801857684,5.15358702723,0.756928971945,1.06163892761e-15,1.55927368221e-16,18.2997259644,0.148789457512,0.172467310119,42.0,46.3563220751,33.0,30.0145592612,8.99496250479,12.819749607,12.8926147439,0.906126010862,478.815612793,616.926269531,230.800578926,1.69014128272,25.1274050666,0.0
935314732.995,935314742.995,935314738.617,935314733.025,935314742.855,2.21549877643,0.703620190029,4.56392747945e-16,1.44945759146e-16,19.2163212137,0.299450700428,0.414886496496,1.90055046706,0.728081822025,3.91513396214e-16,1.49984855337e-16,19.3828014842,0.352126079963,0.524445422431,3.33386547387,0.608868388597,6.86776287617e-16,1.25426888051e-16,18.7726298214,0.182123478496,0.21895507344,27.0,29.9812191744,26.0,23.5471240555,8.99293010151,10.0573935379,12.8897016697,0.900692447594,476.385375977,613.348388672,226.61037181,1.68936693922,25.1270957983,0.0
935314742.995,935314752.995,935314747.579,935314743.15,935314752.895,3.90718597106,0.875651972942,8.04880310038e-16,1.80384306426e-16,18.6003397927,0.219553957727,0.275504099445,3.96744421718,0.871816862408,8.1729350874e-16,1.79594273656e-16,18.5837229269,0.215670559574,0.26940538386,5.400759224,0.775019851783,1.11255640014e-15,1.59654089467e-16,18.2488629599,0.145592339191,0.168184140887,44.0,48.5605926397,35.0,31.4418518942,8.99143817113,13.4293715579,12.8875632635,0.906182076673,473.459381104,612.469787598,224.810345211,1.68978253977,25.1273096469,0.0
935314752.995,935314762.995,935314757.79,935314753.015,935314762.37,4.38672572748,0.896575866331,9.03665499861e-16,1.84694628464e-16,18.4746487957,0.20191230269,0.248241016256,4.37481773685,0.897313950956,9.01212453791e-16,1.84846673897e-16,18.4776000895,0.202565713403,0.24923088184,5.80813274367,0.803618611,1.1964753452e-15,1.65545433866e-16,18.1699086662,0.140699948406,0.161686533718,47.0,52.2363827006,33.0,29.9300501193,8.99366199189,12.7836542565,12.8907506992,0.900054323028,469.836029053,613.319519043,224.459992334,1.69020532163,25.127278857,0.0
935314762.995,935314772.995,935314768.132,935314763.35,935314772.385,2.735611144,0.743509557356,5.63535895664e-16,1.53162968815e-16,18.9873640894,0.261037829436,0.344357207167,2.41887702545,0.766840971234,4.98288667242e-16,1.57969240074e-16,19.120965526,0.298983848336,0.413985671054,3.85219203226,0.654660209459,7.93551558646e-16,1.34860003149e-16,18.6157301784,0.17041347806,0.202232633063,31.0,34.6245363874,26.0,23.4973375759,8.98826852281,10.0361288511,12.883020159,0.89558862875,467.427001953,615.549926758,225.849887132,1.68990470737,25.1279352158,0.0
935314772.995,935314782.995,935314778.08,935314773.235,935314782.89,2.81735240483,0.816120112147,5.80374595396e-16,1.68120743102e-16,18.9553970662,0.276201765166,0.371359178304,2.96740978712,0.805822622296,6.11286416146e-16,1.65999460193e-16,18.8990561881,0.260840078306,0.344011929585,4.40072479393,0.69986917625,9.0654930755e-16,1.44173050308e-16,18.4711894746,0.160241357515,0.188055169862,36.0,39.537999078,37.0,33.3062679783,8.98442891329,14.2256966731,12.8775167891,0.910599267509,465.728668213,618.776611328,228.437001139,1.68969101743,25.1271662465,0.0
935314782.995,935314792.995,935314787.156,935314783.13,935314792.98,2.12369839036,0.764069312206,4.37481868415e-16,1.57398278314e-16,19.2622679053,0.333673542409,0.484180984215,2.25039750539,0.754782134543,4.6358188611e-16,1.55485119716e-16,19.1993519057,0.314028000257,0.443598294664,3.6837125122,0.640406306898,7.58844777514e-16,1.31923699221e-16,18.6642856769,0.174029724654,0.207350194232,30.0,33.0872183767,36.0,32.8061666065,8.98203056483,14.0120945239,12.8740792002,0.906798222294,466.2237854,622.144165039,231.805133277,1.68976248676,25.1273543493,0.0
935314792.995,935314802.995,935314797.682,935314793.035,935314802.435,2.97662013217,0.840950190743,6.13183747228e-16,1.73235739293e-16,18.8956914631,0.270159077817,0.360473198866,3.22875318787,0.824079042193,6.651231567e-16,1.69760282692e-16,18.8074128801,0.246809445503,0.319946534928,4.66206819468,0.720705229639,9.60386048104e-16,1.48465277306e-16,18.4085534453,0.156068694141,0.182330476176,38.0,41.844838586,39.0,35.4185744132,8.97559555944,15.1279001455,12.8648558104,0.908263012404,468.376739502,625.497314453,235.636196987,1.69032955683,25.1270255389,0.0
935314802.995,935314812.995,935314807.715,935314803.44,935314812.715,3.47023118154,0.822908072798,7.14867623398e-16,1.69519062996e-16,18.7291039805,0.231041419747,0.293878642829,3.33914250717,0.831739656501,6.87863356478e-16,1.71338369239e-16,18.7709126146,0.241482415252,0.311027097235,4.77245751399,0.729391197993,9.83126247882e-16,1.50254586787e-16,18.3831448229,0.154416433208,0.18007801496,39.0,42.8117623003,30.0,27.350164036,8.97059055525,11.6817392387,12.8576820628,0.911035643148,472.055145264,626.78918457,237.960665231,1.68994202187,25.1274918997,0.0
935314812.995,935314822.995,935314817.794,935314813.225,935314822.905,3.3977394955,0.830179467677,6.99934336072e-16,1.71016970341e-16,18.7520248038,0.237341440217,0.304173681438,3.35400764852,0.833113076315,6.90925575594e-16,1.71621293721e-16,18.7660898784,0.240878585481,0.310023413668,4.78732265533,0.730857735362,9.86188466998e-16,1.50556693485e-16,18.3797682525,0.154257986451,0.179862436021,39.0,42.9061653636,32.0,29.1584190641,8.96245531221,12.4540769726,12.8460216969,0.909077161533,475.768035889,626.13873291,238.494280402,1.68981990775,25.1276468311,0.0
935314822.995,935314832.995,935314828.239,935314823.11,935314832.975,4.5017016046,0.890453064718,9.27350530548e-16,1.83433331332e-16,18.446558239,0.195964091678,0.239298312855,4.36934497727,0.898710365867,9.00085065318e-16,1.85134335369e-16,18.4789591616,0.203084983524,0.250018604546,5.80265998409,0.804794100085,1.19534795672e-15,1.65787584617e-16,18.1709321921,0.141017576783,0.162106313356,47.0,51.9857936322,30.0,27.2881055234,8.95895912818,11.6552329493,12.8410105639,0.904252926445,478.499786377,623.955505371,237.314737948,1.69037087308,25.1273770045,0.0
935314832.995,935314842.995,935314837.521,935314833.01,935314842.6,4.97554449882,0.935500632829,1.02496216676e-15,1.92713130363e-16,18.3378984632,0.187059151379,0.226136335224,4.97189438603,0.935718523064,1.02421024352e-15,1.92758015751e-16,18.3386952633,0.187225340319,0.226379534451,6.40520939284,0.845852690993,1.31947313493e-15,1.74245654345e-16,18.0636666704,0.134670729359,0.153771978801,52.0,57.3425752358,33.0,29.9661219123,8.95249034324,12.7990611578,12.8317387573,0.907014698975,479.934570312,620.419189453,234.46567896,1.68963411118,25.127317809,0.0
