t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
952569519.995,952569529.995,952569525.126,952569520.025,952569529.5,1.93121017191,0.542940120165,3.97829295414e-16,1.11845664754e-16,19.3654261494,0.268991342603,0.358388963083,1.8098637343,0.555229807419,3.72831929266e-16,1.14377340328e-16,19.4358853055,0.290506110907,0.397822126461,2.29083285329,0.504764001752,4.71911567778e-16,1.03981384361e-16,19.180016493,0.216202851112,0.270238015516,17.0,20.5972886887,36.0,29.6915867343,8.99117919454,3.23343197071,4.32447953589,0.82539280242,471.238250732,466.479888916,97.439540217,152.973154263,6.28676806684,0.0
952569529.995,952569539.995,952569534.491,952569529.995,952569538.92,1.66447845509,0.511043909106,3.42882561749e-16,1.05275045276e-16,19.5268045549,0.290713435293,0.398213058561,1.52477730586,0.52603348995,3.14104125008e-16,1.0836289893e-16,19.6219839513,0.321797938714,0.459380790626,2.00574642486,0.472430962851,4.1318376352e-16,9.73207783472e-17,19.3243099331,0.229640907861,0.291611279074,15.0,18.0250030538,34.0,28.1620670434,8.98668088368,3.06686634009,4.32231598728,0.832331446546,469.487609863,468.855621338,97.8244576491,152.973735511,6.28726897313,0.0
952569539.995,952569549.995,952569545.409,952569540.225,952569549.96,2.20543121847,0.562659695125,4.54318831005e-16,1.15907897196e-16,19.2212662054,0.246717079755,0.31979087969,2.04550558053,0.578244239908,4.21374149588e-16,1.19118313421e-16,19.3029983283,0.270304382986,0.360732984417,2.52647469952,0.529992874187,5.204537881e-16,1.09178532083e-16,19.0737126162,0.206762097947,0.255623981235,19.0,22.7242650436,32.0,26.516025458,8.99445581145,2.88761140384,4.32605548744,0.836308636225,469.641906738,471.617553711,99.8952910486,152.97327589,6.28713835577,0.0
952569549.995,952569559.995,952569554.543,952569549.995,952569559.59,1.77629979766,0.529328416669,3.65917758318e-16,1.09041653834e-16,19.4562093342,0.283182529251,0.384149450375,1.66686380863,0.540702670526,3.43373944579e-16,1.11384750128e-16,19.5252497071,0.305034184275,0.425748951687,2.14783292763,0.488742178727,4.42453583091e-16,1.00680888818e-16,19.2499987597,0.222599128001,0.280325885997,16.0,19.3126269327,37.0,30.6766605283,8.99168025795,3.34070710987,4.32472053192,0.828538793662,470.518432617,473.914001465,102.157373456,152.973641717,6.28740188085,0.0
952569559.995,952569569.995,952569563.331,952569560.415,952569569.255,2.14764844624,0.549188834634,4.42415579925e-16,1.13132899935e-16,19.2500920197,0.247228877689,0.320653811842,1.94924991754,0.568916826626,4.01545483012e-16,1.17196866285e-16,19.3553311887,0.278042399151,0.374709062527,2.43021903653,0.519800089987,5.00625121524e-16,1.07078818537e-16,19.1158864538,0.210448533157,0.261292004763,18.0,21.8583882806,28.0,23.3383073912,8.99441077205,2.54155596117,4.32603382488,0.823593799192,472.428588867,475.004241943,104.266661953,152.973569727,6.28719451602,0.0
952569569.995,952569579.995,952569573.772,952569570.34,952569577.48,1.09881275293,0.455241454252,2.26355427103e-16,9.3779739576e-17,19.9776907719,0.376356180433,0.580817558994,0.999965477551,0.467162141878,2.05992888375e-16,9.6235401227e-17,20.0800374829,0.416207215387,0.683545179285,1.48093459654,0.405879143817,3.05072526888e-16,8.36111036264e-17,19.6536603027,0.262982878327,0.347762531577,11.0,13.3130721812,38.0,31.5437956952,8.98964222475,3.43513866036,4.32374030088,0.826348675778,475.124511719,475.373260498,106.418140649,152.973471346,6.28695764449,0.0
952569579.995,952569589.995,952569585.412,952569580.625,952569589.975,2.38587694931,0.574241380001,4.91490651558e-16,1.1829372428e-16,19.1358798966,0.234152576948,0.298943005976,2.19515519124,0.592414144718,4.52201969394e-16,1.22037313812e-16,19.2263369274,0.259401123658,0.341504674027,2.67612431023,0.545424753221,5.51281607907e-16,1.12357499164e-16,19.0112342919,0.20139616676,0.247460169125,20.0,24.073701923,29.0,23.9758798877,8.99573380465,2.61098799631,4.3266701627,0.831041235587,478.000640869,474.038757324,107.544584067,152.973413875,6.28689424689,0.0
952569589.995,952569599.995,952569595.271,952569590.16,952569599.825,2.18137181102,0.571946010706,4.4936259307e-16,1.17820878206e-16,19.2331757584,0.25281662315,0.330146843772,2.08062155228,0.581657484143,4.28608039771e-16,1.19821441734e-16,19.2845172679,0.267651198907,0.356004676011,2.56159067128,0.533706664882,5.27687678283e-16,1.09943572966e-16,19.0587256676,0.205481602441,0.253666557398,19.0,23.0363789143,38.0,31.3984214935,8.99299766063,3.4193073208,4.32535416192,0.824921235732,479.439697266,471.607055664,106.949688744,152.973530197,6.28679172946,0.0
952569599.995,952569609.995,952569605.764,952569600.32,952569609.765,2.37862317953,0.583263024023,4.89996374984e-16,1.20152182949e-16,19.1391858831,0.238106805144,0.305435160246,2.23785129241,0.596532570231,4.60997366236e-16,1.22885709468e-16,19.2054219404,0.256568607214,0.336595750978,2.7188204114,0.549874670981,5.60077004748e-16,1.13274182222e-16,18.9940486957,0.199984719874,0.245329585283,20.0,24.4474526222,34.0,28.0901168632,8.99193360462,3.05903092143,4.32484238384,0.818114504469,479.369873047,468.563659668,104.883517173,152.973600718,6.28679369479,0.0
952569609.995,952569619.995,952569614.186,952569610.04,952569619.3,2.39604675408,0.582741096583,4.93585631341e-16,1.20044665896e-16,19.1312617795,0.236360714155,0.30256067911,2.24471789364,0.596998134261,4.6241188609e-16,1.22981615658e-16,19.2020955787,0.256047270675,0.335696046895,2.72568701263,0.550408042386,5.61491524602e-16,1.13384056732e-16,18.9913100379,0.199701273403,0.244902558928,20.0,24.5234985724,33.0,27.2343094545,8.99718069563,2.96583297075,4.32736607258,0.815607071676,478.37677002,466.364013672,102.699076867,152.973445278,6.28664947976,0.0
952569619.995,952569629.995,952569625.175,952569620.15,952569629.37,1.91273293707,0.54735209821,3.94022985037e-16,1.12754532231e-16,19.3758641589,0.273239456857,0.366001331434,1.82243430493,0.556449434458,3.75421466816e-16,1.14628583498e-16,19.4283702954,0.289303339791,0.395558415718,2.30340342393,0.506112470259,4.74501105329e-16,1.04259168873e-16,19.1740749798,0.215653713234,0.269379049226,17.0,20.7131399638,39.0,32.2593947228,8.9924065184,3.51306783251,4.32506984077,0.820841848858,475.872955322,464.893554688,99.8392647675,152.973600007,6.28701645969,0.0
952569629.995,952569639.995,952569635.037,952569630.745,952569639.285,1.27143611669,0.465659729874,2.61915840038e-16,9.5925904354e-17,19.8192636402,0.338823094871,0.495200019109,1.12974381361,0.482281222046,2.32727225604e-16,9.93499317414e-17,19.9475500704,0.38597952628,0.604413226482,1.61071293261,0.423215524908,3.31806864117e-16,8.71823981311e-17,19.5624546358,0.253293817626,0.330963688661,12.0,14.484820248,34.0,28.016819174,8.99280061322,3.05104875821,4.32525938821,0.828618054026,473.372924805,464.78503418,97.8809825659,152.973176673,6.28700004201,0.0
952569639.995,952569649.995,952569643.805,952569640.405,952569648.875,2.19172191902,0.545184866268,4.51494715317e-16,1.12308082451e-16,19.2280363726,0.241186388313,0.31053485669,1.95172704921,0.569127651057,4.02055772137e-16,1.17240296118e-16,19.3539522972,0.277821832409,0.37430679401,2.4326961682,0.520036458329,5.0113541065e-16,1.07127510416e-16,19.1147803223,0.210340629475,0.261125403772,18.0,21.8830654028,24.0,19.904927593,8.99539600909,2.16765879943,4.32650769347,0.822575560649,470.864257812,465.925292969,96.7878468008,152.973330251,6.28707603546,0.0
952569649.995,952569659.995,952569654.398,952569650.815,952569658.695,1.48965246801,0.504171115784,3.06868408409e-16,1.03859249852e-16,19.6472875988,0.316504420601,0.448591374297,1.40787302605,0.513102121869,2.90021843367e-16,1.05699037105e-16,19.7085912795,0.33739564532,0.492129086936,1.88884214504,0.458083620469,3.89101481879e-16,9.43652258167e-17,19.3895108389,0.235759221055,0.301573305708,14.0,17.0020701049,40.0,32.9955307937,9.00131869122,3.59323350125,4.32935632068,0.823568767773,468.665100098,468.095947266,96.7055014227,152.973600995,6.2868869269,0.0
952569659.995,952569669.995,952569664.358,952569660.38,952569669.455,2.05210289821,0.55290299779,4.22733197031e-16,1.13898017545e-16,19.2995021657,0.259023942145,0.340848972589,1.92078675852,0.565943382516,3.95682072255e-16,1.16584336798e-16,19.3713021172,0.280373763085,0.378975151935,2.40175587751,0.516577885508,4.94761710767e-16,1.06415044415e-16,19.1286778446,0.211515243689,0.26294125276,18.0,21.6165361646,35.0,28.8977582638,9.00030530454,3.14698356434,4.32886891298,0.832750144468,468.453399658,471.285003662,98.8302568643,152.973519532,6.28720378008,0.0
952569669.995,952569679.995,952569676.163,952569670.285,952569679.945,1.50636269428,0.467705965959,3.10310715022e-16,9.63474289876e-17,19.6351761209,0.293581755437,0.403643782201,1.25643819658,0.496510141563,2.58826268496e-16,1.02281089162e-16,19.8321471731,0.36156996559,0.545921631726,1.73740731557,0.439401287401,3.57905907008e-16,9.05166652045e-17,19.4802458854,0.244796498299,0.316562341056,13.0,15.6343792138,23.0,19.0916971879,8.99868388586,2.07909751051,4.32808906067,0.831560304583,469.895294189,474.474884033,102.136479779,152.973661922,6.28733497893,0.0
952569679.995,952569689.995,952569684.761,952569681.05,952569689.84,2.53099529145,0.610642900766,5.21385030039e-16,1.25792437558e-16,19.071771657,0.234662076754,0.299776017004,2.46280090705,0.616814876829,5.07336986853e-16,1.27063864627e-16,19.1014267378,0.242668079928,0.313002236893,2.94377002604,0.571864359073,6.06416625365e-16,1.17804057969e-16,18.9077403027,0.192749561421,0.234516165526,22.0,26.498524806,41.0,34.1193386164,9.00156077803,3.71561686106,4.32947275696,0.830279943415,471.897644043,475.45703125,104.225883465,152.973599611,6.28674025431,0.0
952569689.995,952569699.995,952569695.55,952569690.09,952569699.405,2.76106455091,0.616847929325,5.68779297488e-16,1.27070673441e-16,18.9773085997,0.218929582338,0.274519754657,2.61147573499,0.630179088238,5.37964001408e-16,1.29816892177e-16,19.0377850128,0.234701934287,0.299841225873,3.09244485398,0.586237106074,6.37043639921e-16,1.20764843851e-16,18.8542450905,0.188475696924,0.22821223887,23.0,27.826418985,33.0,27.3811526265,8.9981940823,2.98182428207,4.32785348028,0.826575689662,474.995330811,475.753509521,106.596875415,152.973466212,6.28704757384,0.0
952569699.995,952569709.995,952569705.309,952569700.395,952569709.805,1.28965843734,0.494002846575,2.65669638093e-16,1.01764586395e-16,19.8038132406,0.352094204665,0.524373962566,1.26104843794,0.497212790373,2.59775978215e-16,1.02425834817e-16,19.8281705787,0.360879077501,0.544329614614,1.74201755693,0.440149411996,3.58855616727e-16,9.06707788712e-17,19.4773686807,0.244588624794,0.316213818097,13.0,15.6640767877,45.0,37.3512641356,8.99191671484,4.06757552849,4.32483426038,0.830254280049,477.635284424,474.357788086,107.500316449,152.972966377,6.28694804142,0.0
952569709.995,952569719.995,952569716.432,952569710.505,952569719.5,1.05800816047,0.426723079397,2.17949681057e-16,8.79049543557e-17,20.0187774564,0.367897072659,0.560658728798,0.867015508873,0.450916058949,1.78605194828e-16,9.28887081435e-17,20.2349328349,0.454664986288,0.797074310978,1.34798462786,0.387112157744,2.7768483334e-16,7.97451044952e-17,19.7557876509,0.274096914007,0.367547972495,10.0,12.125405103,29.0,23.9521085538,8.99521022153,2.6083992835,4.32641833539,0.824864462887,479.078704834,471.687896729,106.73610493,152.973326711,6.28710024793,0.0
952569719.995,952569729.995,952569726.665,952569722.9,952569729.845,1.67131248864,0.542632674762,3.4429037266e-16,1.11782331001e-16,19.522355854,0.305273003404,0.426217251286,1.67966854498,0.541776464775,3.46011720267e-16,1.11605951744e-16,19.5169410268,0.303529944439,0.422806286435,2.16063766397,0.489978496406,4.45091358779e-16,1.0093557026e-16,19.243545144,0.221912247687,0.279235210508,16.0,19.4450848914,49.0,40.4385095674,8.99969727254,4.40377844583,4.32857646836,0.822867175735,478.714904785,468.694763184,104.474909544,152.973799096,6.28719454836,0.0
952569729.995,952569739.995,952569734.677,952569730.43,952569738.815,1.4750716034,0.507061562696,3.03864750301e-16,1.04454681915e-16,19.6579672438,0.320799314861,0.45733310107,1.41393377437,0.513714292421,2.9127035752e-16,1.05825144239e-16,19.7039273287,0.336496696457,0.490201652746,1.89490289336,0.458779081282,3.90349996032e-16,9.45084907441e-17,19.3860326027,0.235402056125,0.300987689267,14.0,17.0595159042,42.0,34.7075714639,9.00284440116,3.77967577824,4.33009014004,0.820734299651,477.625946045,466.14932251,101.987844216,152.973764562,6.28642371067,0.0
952569739.995,952569749.995,952569745.647,952569740.43,952569749.87,2.12890349317,0.548449057825,4.38554119594e-16,1.12980505912e-16,19.2596100636,0.248873969558,0.323434987425,1.93740348082,0.567511100306,3.99105117049e-16,1.16907286663e-16,19.3619498108,0.278932112795,0.376334063965,2.41837259981,0.518306034288,4.98184755561e-16,1.06771043063e-16,19.1211919659,0.210833024697,0.261885994165,18.0,21.7707753874,29.0,23.9288916566,9.00224199908,2.60587094919,4.32980040324,0.826935694206,474.851196289,464.530151367,98.8273343836,152.973771803,6.28691916917,0.0
952569749.995,952569759.995,952569753.62,952569750.435,952569756.08,1.22357381783,0.469801550573,2.52056206472e-16,9.67791194181e-17,19.8609245617,0.352807657416,0.525975051149,1.12427221799,0.481398277438,2.31600076906e-16,9.91680451523e-17,19.9528213027,0.386962370705,0.606864143203,1.60524133698,0.422275262416,3.30679715419e-16,8.69887040576e-17,19.5661491629,0.253560209144,0.331420112118,12.0,14.4507167581,38.0,31.550332093,9.00220821952,3.43585047809,4.32978415632,0.830542301821,472.414398193,464.454681396,96.9445770512,152.973883928,6.28696522574,0.0
952569759.995,952569769.995,952569766.266,952569760.555,952569769.96,1.53661466831,0.500427761101,3.16542621671e-16,1.03088118787e-16,19.6135875635,0.306087750992,0.427817185377,1.41475547181,0.513772276354,2.91439627192e-16,1.05837088929e-16,19.7032965442,0.336361274178,0.489911728598,1.8957245908,0.458850996345,3.90519265704e-16,9.45233052471e-17,19.3855618908,0.235343482907,0.300891699692,14.0,17.0689626939,36.0,29.6912833636,9.00392534694,3.23339893346,4.33061004158,0.820232760073,469.048736572,466.140472412,95.6153236313,152.973439503,6.28699894432,0.0
952569769.995,952569779.995,952569774.717,952569770.325,952569778.965,2.03362361701,0.532710518098,4.18926465105e-16,1.09738366728e-16,19.309323558,0.252606559438,0.32978757245,1.81296853885,0.555243681525,3.73471519002e-16,1.14380198394e-16,19.4340243308,0.290075875347,0.397011558507,2.29393765784,0.504835900985,4.72551157514e-16,1.03996195603e-16,19.1785459727,0.215965378401,0.2698664219,17.0,20.6472757636,26.0,21.5153502334,9.00080073803,2.34303481077,4.32910720119,0.823455433932,467.696563721,468.471740723,96.2870916436,152.973129001,6.2870623149,0.0
952569779.995,952569789.995,952569783.944,952569780.705,952569787.325,1.18412764387,0.445153910921,2.43930294636e-16,9.17017056497e-17,19.8965037,0.346494052185,0.511923796131,1.00293039382,0.467217962103,2.06603661127e-16,9.62469001932e-17,20.076823018,0.415225924411,0.680847670263,1.48389951281,0.406027096244,3.05683299639e-16,8.36415818263e-17,19.6514887694,0.262601118578,0.347092835116,11.0,13.3566931881,30.0,24.7773589446,9.0010766044,2.69826955622,4.32923988439,0.82359450865,467.400177002,470.859191895,97.7947285688,152.973006192,6.28635432949,0.0
952569789.995,952569799.995,952569794.47,952569790.18,952569799.275,3.03483021463,0.639006057762,6.25175024213e-16,1.31635247899e-16,18.8746640019,0.207463496181,0.256698649199,2.87461754679,0.652781315393,5.92171214639e-16,1.34472950971e-16,18.9335498195,0.222186245705,0.27967006922,3.35558666578,0.610493699693,6.91250853151e-16,1.25761702137e-16,18.7655788501,0.181482625495,0.218028507455,25.0,30.211657122,32.0,26.5186350171,9.00339050398,2.88789558642,4.33035279863,0.827551892002,468.577301025,473.994537354,100.886261573,152.973264377,6.28700370188,0.0
952569799.995,952569809.995,952569805.869,952569800.045,952569809.97,1.86067558336,0.54768931338,3.83299170171e-16,1.12823998556e-16,19.4058233534,0.280129074605,0.378526185002,1.79955456987,0.553852912268,3.70708241393e-16,1.14093699927e-16,19.4420874481,0.291330272715,0.399377446079,2.28052368886,0.503314890741,4.69787879905e-16,1.03682867493e-16,19.1849135305,0.216523653398,0.270740333147,17.0,20.5300315586,42.0,34.706986433,9.00233207789,3.77961206802,4.32984372837,0.828118515457,471.523223877,475.678619385,104.128886414,152.973202995,6.28676079152,0.0
952569809.995,952569819.995,952569814.645,952569810.72,952569818.885,1.36862354505,0.484696564104,2.8193645028e-16,9.98474922054e-17,19.7392899823,0.3291660773,0.474669041508,1.26037184308,0.496951243071,2.59636599675e-16,1.02371956073e-16,19.828753269,0.360882305118,0.544337044249,1.74134096207,0.439899391458,3.58716238187e-16,9.06192746404e-17,19.4777904596,0.244549268691,0.316147853335,13.0,15.6697082298,37.0,30.7982798268,8.99864447638,3.35395152594,4.32807010592,0.829697812437,473.777984619,476.03112793,105.943019726,152.973877456,6.28712663177,0.0
952569819.995,952569829.995,952569825.266,952569821.9,952569829.185,1.25796936348,0.46912775587,2.59141688877e-16,9.66403177091e-17,19.8308248389,0.34411673839,0.506700637412,1.13833864723,0.483087673244,2.34497761329e-16,9.95160606882e-17,19.9393212984,0.384064344909,0.599659513678,1.61930776622,0.424182140132,3.33577399842e-16,8.73815208673e-17,19.5566765031,0.252607745317,0.329789600126,12.0,14.5731702881,36.0,29.8612814203,8.99962971342,3.25191182589,4.32854397452,0.823629938351,476.743377686,474.488555908,106.949011122,152.973645803,6.28689078173,0.0
