t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
890886246.995,890886256.995,890886252.902,890886247.045,890886256.865,1.49993564504,0.475042419469,3.08986742878e-16,9.78587384107e-17,19.639818435,0.298724126059,0.413485008709,1.44337559305,0.481476337475,2.97335372169e-16,9.91841255198e-17,19.6815516068,0.31254492427,0.440624421586,1.78696022855,0.440947667579,3.68113807081e-16,9.08352195212e-17,19.4497127831,0.239455864932,0.307664435021,15.0,16.4231202977,47.0,43.3332926683,9.1905348733,2.63790944423,3.15772657447,0.913439099617,707.634460449,330.947387695,315.289112597,186.873268448,47.0646346654,32.0
890886256.995,890886266.995,890886262.116,890886257.135,890886266.77,1.92722710317,0.532824078667,3.97008783253e-16,1.09761760205e-16,19.3676677634,0.265028120328,0.351361446363,1.92446520178,0.533106043049,3.96439831567e-16,1.09819844868e-16,19.3692248436,0.265490135689,0.352177028592,2.26804983728,0.496802423711,4.67218266479e-16,1.02341299284e-16,19.1908685166,0.215048341304,0.268433410662,19.0,20.8419224128,56.0,51.4488349697,9.18935821877,3.13194219281,3.15732229405,0.911847829351,704.251159668,330.183319092,312.158833116,186.87223532,47.0649039929,32.0
890886266.995,890886276.995,890886272.584,890886267.02,890886276.685,0.920507616555,0.39653971881,1.8962456901e-16,8.16871820749e-17,20.1699315342,0.388934994186,0.611806766796,0.839371073475,0.407517479318,1.72910441136e-16,8.39486007395e-17,20.270115004,0.429684098625,0.721543649988,1.18295570897,0.358737139027,2.43688876048e-16,7.38998506396e-17,19.8975787887,0.287573432935,0.392315223518,10.0,10.8738738036,43.0,39.6297225444,9.19212251242,2.41245501865,3.15827206288,0.919992834753,701.075378418,330.762023926,308.934104334,186.87293428,47.0649991663,32.0
890886276.995,890886286.995,890886281.289,890886277.0,890886286.155,1.79247142043,0.516645463657,3.69249112609e-16,1.06428965513e-16,19.4463694002,0.274984192283,0.36915201562,1.77911654776,0.518049981087,3.66498008839e-16,1.06718296104e-16,19.4544890022,0.277470201485,0.373665968169,2.12270118326,0.480611756738,4.37276443751e-16,9.90060218881e-17,19.262777845,0.221593787703,0.278730143333,18.0,19.5069308008,54.0,49.8514851675,9.18967349462,3.03470369858,3.15743061799,0.922836722485,698.702880859,332.965881348,306.132298357,186.87221554,47.0648065991,32.0
890886286.995,890886296.995,890886293.711,890886289.845,890886296.42,1.43350451732,0.470598420189,2.95301930568e-16,9.6943274559e-17,19.6890023354,0.30822839295,0.432037822952,1.39017359947,0.475584625487,2.86375761491e-16,9.79704328503e-17,19.7223274084,0.319465820457,0.454607688241,1.73375823497,0.434478192461,3.57154196404e-16,8.9502507647e-17,19.4825286578,0.242795249041,0.313214423339,15.0,15.9235944326,49.0,45.3004766395,9.18443766347,2.75766155298,3.15563166685,0.942011584106,697.574279785,336.970153809,304.176286881,186.872447171,47.0647429386,32.0
890886296.995,890886306.995,890886302.586,890886297.04,890886306.275,1.70637114814,0.496122430469,3.51512456518e-16,1.02201220677e-16,19.4998162517,0.277102878951,0.372997170406,1.63995130286,0.503357760066,3.37829968389e-16,1.03691698574e-16,19.5429226195,0.290634620454,0.398064419451,1.98353593836,0.464715718499,4.08608403302e-16,9.57314380107e-17,19.3363998161,0.228539958789,0.289834258397,17.0,18.2181982028,45.0,41.8181884062,9.18470789991,2.54567763825,3.15572451594,0.933490186582,698.668395996,339.896392822,304.655960655,186.872798473,47.0644370429,32.0
890886306.995,890886316.995,890886312.532,890886307.785,890886316.485,0.523521660795,0.345875912218,1.07845462124e-16,7.1250437917e-17,20.7826633615,0.550709420248,1.17344959248,0.467854494792,0.354524688225,9.63780259271e-17,7.30320857744e-17,20.9047229845,0.612403255591,1.53941664675,0.811439130289,0.297152232245,1.6715646084e-16,6.12133598425e-17,20.3068601325,0.338788858794,0.495126216513,7.0,7.45682412138,47.0,43.4638083229,9.18962845522,2.64585457041,3.15741514314,0.938939757038,700.941833496,342.0340271,306.473557036,186.872910612,47.0648441726,32.0
890886316.995,890886326.995,890886322.353,890886317.08,890886326.585,1.35469596545,0.460472105768,2.79067368882e-16,9.48572537882e-17,19.7503954065,0.317687515794,0.450988959651,1.30755779984,0.466011272116,2.69356906767e-16,9.59983220558e-17,19.7888477607,0.330968027775,0.478456908244,1.65114243534,0.423981542489,3.4013534168e-16,8.73401977528e-17,19.5355386521,0.248148773704,0.322207581093,14.0,15.1661440716,48.0,44.7299825241,9.18524274288,2.7229327862,3.15590827977,0.92341590156,704.312316895,343.435882568,309.52461226,186.872568557,47.0643338233,32.0
890886326.995,890886336.995,890886330.748,890886327.13,890886336.58,0.842655654508,0.404714009196,1.73587064829e-16,8.33710858943e-17,20.2658746515,0.425862595785,0.710584734369,0.830070615928,0.406403012978,1.70994546881e-16,8.37190206736e-17,20.2822123992,0.432674544944,0.730224461822,1.17365525143,0.357437461,2.41772981794e-16,7.36321169661e-17,19.9061486342,0.288652357633,0.394336224561,10.0,10.7815440005,54.0,49.9493321116,9.18629553904,3.04066012059,3.15627000435,0.92755913537,707.065612793,342.640441895,312.377030951,186.872864604,47.0647847542,32.0
890886336.995,890886346.995,890886339.62,890886337.295,890886342.865,0.75481674791,0.383891023753,1.55492250069e-16,7.90815508931e-17,20.3853961806,0.446426892417,0.771386436288,0.710761005063,0.390087023361,1.46416767043e-16,8.03579268124e-17,20.450691018,0.475009440354,0.864149671241,1.05434564056,0.338774139813,2.17195201956e-16,6.97874728015e-17,20.0225424833,0.302513629912,0.420824928008,9.0,9.68602333318,49.0,45.2025601168,9.18676282289,2.75170089539,3.1564305559,0.929227400578,709.215820312,340.984588623,314.7971447,186.871979981,47.0648710063,32.0
890886346.995,890886356.995,890886352.495,890886348.825,890886356.44,1.08687518006,0.437711824293,2.23896287091e-16,9.01686358043e-17,19.9895508218,0.367431355524,0.559564186698,1.07971282037,0.438601700645,2.22420840997e-16,9.03519503329e-17,19.9967293546,0.370133718598,0.565937371518,1.42329745587,0.393653723201,2.93199275909e-16,8.10926669794e-17,19.6967608174,0.265118962611,0.351521731809,12.0,13.0726194652,55.0,50.7590514824,9.18474167947,3.08995169858,3.15573612208,0.918032698081,711.230895996,336.769165039,317.589056978,186.873326345,47.0645821506,32.0
890886356.995,890886366.995,890886361.792,890886357.365,890886366.325,2.09756412079,0.540549638643,4.32098208883e-16,1.11353225561e-16,19.2757118857,0.248945683302,0.323556484164,2.04718689249,0.545599007117,4.21720499852e-16,1.12393395466e-16,19.3021062694,0.256522909914,0.336516841103,2.39077152798,0.510170176924,4.92498934765e-16,1.05095056446e-16,19.1336548122,0.210002316302,0.260603328359,20.0,21.9606917186,48.0,44.2430119672,9.18560868807,2.6932885069,3.15603401291,0.910782225668,710.177856445,333.29473877,317.269435189,186.872791528,47.0651002607,32.0
890886366.995,890886376.995,890886372.217,890886367.27,890886376.43,1.63420216831,0.486309891046,3.36645646672e-16,1.00179837555e-16,19.546735544,0.282837410595,0.383511620826,1.55912646451,0.49464616975,3.21180051688e-16,1.01897110968e-16,19.5977966418,0.299177548651,0.414359292328,1.9027111,0.455247542496,3.91958486601e-16,9.37809937541e-17,19.3815678706,0.23290832934,0.29691303343,16.0,17.468293625,44.0,40.4946990375,9.1807388021,2.46511036791,3.15436079492,0.916102682378,707.83416748,330.672851562,315.544177856,186.872735326,47.0650343687,32.0
890886376.995,890886386.995,890886381.824,890886377.66,890886386.81,1.25313581904,0.447625998781,2.58145978722e-16,9.22109557489e-17,19.8350046404,0.331613383821,0.479818261007,1.20278669419,0.45371029928,2.47774059004e-16,9.34643216518e-17,19.8795284623,0.347505092246,0.51415625848,1.54637132969,0.410402209013,3.18552493916e-16,8.45428550566e-17,19.6067155272,0.255566944225,0.334868157768,13.0,14.1973797442,48.0,44.2255027817,9.18109348744,2.69222263715,3.15448265935,0.915884456039,704.873901367,330.00894165,312.804801727,186.872828838,47.0644713318,32.0
890886386.995,890886396.995,890886392.369,890886388.255,890886395.99,0.958601992326,0.424448445262,1.97472010419e-16,8.74363797239e-17,20.1259041818,0.39799922782,0.634930526483,0.962830485311,0.423905616398,1.98343079974e-16,8.7324556978e-17,20.1211254187,0.396109973528,0.630054019429,1.30641512081,0.377196652462,2.69121514887e-16,7.77025104071e-17,19.789797004,0.275401889119,0.369908413811,11.0,11.9957315215,57.0,52.4630236215,9.18217443322,3.19368081589,3.15485405571,0.917316200327,701.031555176,330.429656982,308.966065838,186.872860312,47.0651233299,32.0
890886396.995,890886406.995,890886401.228,890886398.205,890886406.615,1.26588861883,0.446588395336,2.6077305548e-16,9.19972094392e-17,19.8240112618,0.328073138918,0.4723810549,1.20443501615,0.454024359255,2.48113613326e-16,9.35290180066e-17,19.8780415672,0.347303661625,0.513710950291,1.54801965164,0.410726045885,3.18892048239e-16,8.46095654524e-17,19.605558826,0.255503964778,0.334759680535,13.0,14.20523592,46.0,42.5289487,9.17639249925,2.58894509327,3.15286747204,0.915311281955,698.637573242,332.34161377,306.205906833,186.872761617,47.0652991177,32.0
890886406.995,890886416.995,890886411.851,890886407.415,890886416.935,2.16870331639,0.542094138413,4.46752883176e-16,1.11671392513e-16,19.239499641,0.242242314031,0.312292312897,2.08915494923,0.550031265461,4.30365919541e-16,1.13306440685e-16,19.2800733698,0.253748454985,0.331742827531,2.43273958473,0.514872974969,5.01144354453e-16,1.06063832844e-16,19.1147609453,0.208436941203,0.25819305945,21.0,22.3249785386,43.0,39.8034596303,9.17688793273,2.42303124472,3.15303769537,0.940788416594,697.28894043,336.085479736,304.081863981,186.872308004,47.0649844402,32.0
890886416.995,890886426.995,890886420.934,890886418.115,890886426.575,2.40639663994,0.566799561659,4.95717707828e-16,1.16760709702e-16,19.1265819687,0.229640891985,0.291611253414,2.33376397331,0.573738760954,4.80755378501e-16,1.18190184757e-16,19.1598576718,0.238658001336,0.306345105396,2.67734860881,0.540127249939,5.51533813414e-16,1.11266213488e-16,19.0107376927,0.199525935181,0.244638542919,23.0,24.5707079027,44.0,40.8476300885,9.17725387792,2.48659500698,3.15316342851,0.936154819206,698.249145508,339.416870117,304.340053924,186.87297703,47.0645182323,32.0
890886426.995,890886436.995,890886432.154,890886427.26,890886436.72,1.54893825314,0.48862021139,3.19081280146e-16,1.00655763546e-16,19.6049147365,0.297689933984,0.411494885558,1.52587548476,0.491186310483,3.1433034986e-16,1.0118437996e-16,19.6212022611,0.303000270063,0.421772975924,1.86946012025,0.451449585312,3.85108784773e-16,9.29986145743e-17,19.4007094872,0.234855098853,0.300091869306,16.0,17.1480165261,52.0,48.2966668667,9.17271052766,2.94005430485,3.15160240317,0.933296308134,700.296508789,342.436584473,305.763863133,186.871823689,47.0650916365,32.0
890886436.995,890886446.995,890886440.416,890886437.005,890886445.465,1.60046099146,0.484876406269,3.2969496424e-16,9.98845396915e-17,19.5693872665,0.287328095939,0.391856471818,1.53449463892,0.492239337349,3.16105895617e-16,1.01401303494e-16,19.6150865613,0.30207843155,0.419978156427,1.87807927441,0.452578686211,3.86884330529e-16,9.32312093595e-17,19.3957151999,0.234411556453,0.299366297996,16.0,17.2202576587,45.0,41.8153365343,9.16907922541,2.54550403086,3.15035474351,0.929396278367,703.343017578,343.401428223,308.578004143,186.872434925,47.064892307,32.0
890886446.995,890886456.995,890886452.445,890886449.185,890886455.22,0.90263608998,0.398600841,1.85943034536e-16,8.21117732459e-17,20.1912182653,0.397109217044,0.632629461507,0.836460930617,0.407549545833,1.72310951707e-16,8.39552064415e-17,20.2738858481,0.430945942558,0.725195216752,1.18004556611,0.358665840179,2.4308938662e-16,7.38851630769e-17,19.9002530565,0.288145989392,0.393386996075,10.0,10.8247412294,45.0,41.8024605053,9.17315529181,2.54472020401,3.1517552173,0.923887489734,707.435302734,342.789825439,312.713078461,186.872042389,47.0648724531,32.0
890886456.995,890886466.995,890886461.056,890886457.355,890886466.365,1.90645317901,0.527820875115,3.92729354875e-16,1.08731100274e-16,19.3794346405,0.265358315858,0.351944233032,1.88702726249,0.529823792085,3.88727616073e-16,1.0914370117e-16,19.3905545635,0.268679279946,0.357833032813,2.23061189799,0.493199483713,4.59506050986e-16,1.01599093645e-16,19.2089399641,0.216882539774,0.271302735102,19.0,20.4551562916,53.0,48.8313018171,9.17019958068,2.97260014888,3.15073968036,0.928922391941,709.919799805,340.541717529,315.571813801,186.872814496,47.0648901288,32.0
890886466.995,890886476.995,890886471.829,890886467.66,890886476.865,1.90231301014,0.533804384913,3.91876480089e-16,1.09963703292e-16,19.3817950547,0.268540586878,0.357586097868,1.91369382988,0.532640297057,3.94220928954e-16,1.09723901194e-16,19.3753188584,0.266608293112,0.354154858654,2.25727846537,0.496212662567,4.64999363867e-16,1.02219808489e-16,19.196037154,0.215746357701,0.269523886415,19.0,20.693530506,58.0,53.4561098381,9.16746906658,3.25413483054,3.14980151767,0.918284013367,711.149597168,337.183898926,317.427053623,186.872438235,47.0647633123,32.0
890886476.995,890886486.995,890886481.253,890886477.58,890886484.555,0.574266091248,0.346136414088,1.18298814797e-16,7.13041013021e-17,20.682217067,0.512161547358,1.0023284683,0.493115407873,0.358686767105,1.01581774022e-16,7.38894740237e-17,20.8476285683,0.593475429903,1.41114191319,0.83670004337,0.301999946236,1.72360208934e-16,6.22119889245e-17,20.2735755213,0.334598812971,0.486148821256,7.0,7.6758389088,43.0,39.5492168675,9.17394348145,2.40755424439,3.15202602715,0.911972168957,710.844055176,333.483093262,317.881307283,186.873517942,47.0646679715,32.0
890886486.995,890886496.995,890886492.162,890886488.255,890886496.655,1.83904285866,0.517135309821,3.78842828883e-16,1.06529873823e-16,19.4185203737,0.269040692798,0.358476919689,1.80200617578,0.521026035134,3.7121327221e-16,1.07331363238e-16,19.4406093124,0.275747391691,0.370534695562,2.14559081128,0.483732337749,4.41991707123e-16,9.96488615762e-17,19.2511327485,0.220742661101,0.277382161936,18.0,19.6735873941,50.0,46.1739348108,9.16931005237,2.81083322348,3.15043405211,0.915123802927,707.972900391,330.588745117,315.698003921,186.872596858,47.0647409229,32.0
890886496.995,890886506.995,890886501.868,890886498.33,890886506.075,0.87808213818,0.402850188444,1.80884920465e-16,8.29871388194e-17,20.2211621428,0.409977607755,0.666573781033,0.83914270704,0.408089430517,1.7286339765e-16,8.40664226866e-17,20.2704104388,0.430278670869,0.723262184715,1.18272734254,0.359232821224,2.43641832563e-16,7.40019611721e-17,19.8977884074,0.287971292274,0.393059807178,10.0,10.8396998306,50.0,45.8657788038,9.165003159,2.79207426031,3.14895426972,0.922561005503,704.920898438,329.390930176,312.989448776,186.873226531,47.0647017042,32.0
890886506.995,890886516.995,890886511.563,890886507.07,890886516.99,1.4855831236,0.478708756713,3.06030123462e-16,9.86140038828e-17,19.6502576072,0.303272660767,0.422304181098,1.44891609154,0.482871064353,2.98476714857e-16,9.94714392567e-17,19.6773919108,0.312290096268,0.440114666029,1.79250072704,0.44233524969,3.6925514977e-16,9.11210614361e-17,19.4463516488,0.239465783983,0.307680853144,15.0,16.4216042475,50.0,46.1891368782,9.16128177793,2.81175864766,3.14767566036,0.913690031299,701.195251465,330.020172119,309.217974599,186.872807731,47.0650952264,32.0
890886516.995,890886526.995,890886521.1,890886517.515,890886526.405,1.2786700446,0.473106632019,2.63406029187e-16,9.7459966196e-17,19.8131037723,0.341800621781,0.501646895144,1.32101454907,0.468196196749,2.72128997108e-16,9.64484165302e-17,19.7777309981,0.329384742673,0.47512765784,1.66459918457,0.426266289359,3.4290743202e-16,8.7810855608e-17,19.5267258061,0.247541034258,0.32118066957,14.0,15.2495622869,63.0,58.0787257779,9.1611016203,3.53553606949,3.14761376097,0.918187654794,698.650939941,332.608581543,306.160067954,186.872404067,47.0645500164,32.0
890886526.995,890886536.995,890886532.004,890886527.275,890886536.545,1.60814158694,0.480048959644,3.3127716691e-16,9.88900856867e-17,19.5641892924,0.283614605747,0.384948805407,1.51607723346,0.490404249679,3.12311910092e-16,1.01023275434e-16,19.6281966847,0.304284575216,0.424281024381,1.85966186896,0.450546554916,3.83090345005e-16,9.28125903127e-17,19.4064150343,0.23554294214,0.301218628729,16.0,17.0368235746,41.0,37.8520546476,9.16124799838,2.30423968017,3.14766405422,0.939207289211,697.203491211,336.313659668,303.950432033,186.872549406,47.0647357752,32.0
890886536.995,890886546.995,890886542.448,890886538.52,890886546.8,1.08800804281,0.429950587609,2.24129656819e-16,8.85698210475e-17,19.9884197355,0.361569574814,0.545920730313,1.04706451955,0.435117612405,2.15695291027e-16,8.96342281554e-17,20.0300663913,0.377320324871,0.583149248366,1.39064915505,0.389638290174,2.86473725939e-16,8.02654877758e-17,19.7219560594,0.268181382259,0.356946962406,12.0,12.7383123772,49.0,45.5390587736,9.15997563511,2.77218521426,3.14722688975,0.942141714494,697.975830078,339.984130859,303.959701045,186.872372205,47.0648856006,32.0
890886546.995,890886556.995,890886552.047,890886547.035,890886556.695,1.40369253091,0.478280097716,2.89160661368e-16,9.85257001296e-17,19.7118200274,0.318353284356,0.452341647361,1.40572660889,0.478047847641,2.89579681432e-16,9.84778566141e-17,19.7102478359,0.317820095122,0.451258129712,1.74931124439,0.437049974799,3.60358116345e-16,9.00322948087e-17,19.4728322806,0.24213706915,0.31211694152,15.0,16.0203491318,56.0,51.9952828706,9.15808960991,3.16520714892,3.14657888047,0.936539584977,700.338317871,342.5,305.792994004,186.872500511,47.0648698611,32.0
