t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,flags
874550807.995,874550817.995,874550813.125,874550808.065,874550817.71,3.43525678136,0.727185285692,7.07662896961e-16,1.49800168853e-16,18.740101986,0.208472491081,0.258247699131,2.46616220344,0.798162547097,5.08029413909e-16,1.64421484702e-16,19.0999459064,0.304429301167,0.424564201547,4.08430111319,0.675491453267,8.41366029317e-16,1.39151239373e-16,18.5522056181,0.16617568416,0.196287502125,29.0,36.5591246453,17.0,13.6020643526,8.95113353108,5.80968248179,14.484177453,0.793459477622,463.972045898,388.746704102,64.9542864252,8.29341825479,1.32630656659,0.0
874550817.995,874550827.995,874550822.31,874550818.01,874550827.59,2.73518153205,0.709040235655,5.63447395603e-16,1.46062288545e-16,18.9875346114,0.250262379348,0.325791067749,1.99903673,0.764849665926,4.11801566381e-16,1.57559031181e-16,19.3279480654,0.351748536004,0.523599459338,3.61717563975,0.635754568861,7.45138181789e-16,1.30965441185e-16,18.6840760066,0.175796646352,0.209865702263,26.0,32.3713055388,23.0,18.4802877456,8.94933195477,7.89325805196,14.4812622523,0.803383452778,465.640075684,389.338897705,66.5002153221,8.29298793782,1.32581825622,0.0
874550827.995,874550837.995,874550833.242,874550828.0,874550837.925,2.89825444666,0.743921034646,5.97040416011e-16,1.53247733137e-16,18.9246587229,0.248060888924,0.322058984478,2.30864429035,0.786935366254,4.75580723812e-16,1.62108685448e-16,19.1716074421,0.318462401909,0.452563589005,3.9267832001,0.662231448344,8.08917339221e-16,1.36419678359e-16,18.5949076893,0.169206299259,0.200533416456,28.0,35.160435596,27.0,21.5618582994,8.95400479333,9.2094513884,14.4888235542,0.796421642504,468.286682129,389.655914307,69.0657010752,8.29368384301,1.32628076783,0.0
874550837.995,874550847.995,874550842.957,874550838.035,874550847.9,4.44849304115,0.817011279826,9.16389566477e-16,1.68304323644e-16,18.4594677112,0.183067644909,0.220322620548,3.59396124615,0.873476745979,7.40356016706e-16,1.79936209672e-16,18.6910665255,0.236212858619,0.302317834759,5.2121001559,0.763026763751,1.07369263211e-15,1.57183513333e-16,18.2874681187,0.148335955431,0.171857956467,37.0,46.6601319079,20.0,16.0049972417,8.95227077613,6.83601765779,14.4860176735,0.793055084545,469.62298584,388.359558105,70.5893762882,8.29368603326,1.32604390209,0.0
874550847.995,874550857.995,874550853.771,874550848.655,874550857.56,2.6727225878,0.761747987639,5.50580853087e-16,1.56920085454e-16,19.01261529,0.272264789874,0.364247423382,2.31573416514,0.787485837952,4.77041238019e-16,1.62222082618e-16,19.1682782424,0.317809657435,0.451236934917,3.93387307489,0.662869026548,8.10377853427e-16,1.36551019469e-16,18.5929491414,0.16907448764,0.200348154535,28.0,35.2196660654,33.0,26.4352991995,8.95292384754,11.2909842712,14.4870744337,0.795090851871,470.494689941,385.963653564,71.8785109139,8.2939195682,1.32610678054,0.0
874550857.995,874550867.995,874550862.851,874550858.53,874550867.93,3.78180891966,0.807600435145,7.7905263745e-16,1.6636568964e-16,18.6357510454,0.210143036813,0.260820434058,3.19351844317,0.847291295183,6.57864799293e-16,1.74542006808e-16,18.8193264284,0.255497433804,0.334748432419,4.81165735292,0.732962043241,9.91201414701e-16,1.50990180908e-16,18.3742632679,0.153942617568,0.179433573434,35.0,43.094953408,27.0,21.5952115623,8.95636373231,9.22369715744,14.4926406451,0.81231465162,470.29989624,383.135559082,72.2944311746,8.29321722719,1.32638676248,0.0
874550867.995,874550877.995,874550872.323,874550868.36,874550877.885,2.7471844133,0.766265826431,5.6591998914e-16,1.57850760245e-16,18.9827804656,0.267114983317,0.355052966976,2.38371546584,0.792315251911,4.91045385963e-16,1.63216941894e-16,19.1368639644,0.311575699791,0.438687505342,4.00185437559,0.668591357201,8.24382001371e-16,1.37729819583e-16,18.5743467976,0.167742623279,0.198479242447,29.0,35.8262247003,33.0,26.2979377535,8.95240589435,11.2323147659,14.4862363135,0.809572873311,468.52722168,381.293579102,71.0345711183,8.29292704621,1.32556397482,0.0
874550877.995,874550887.995,874550881.52,874550878.07,874550884.275,2.72085548171,0.874019350021,5.60496229232e-16,1.80047986104e-16,18.9932363129,0.302445746631,0.420692780724,2.13663482837,0.925800658595,4.40146774645e-16,1.90714935671e-16,19.2556742416,0.390841613225,0.616614087758,3.75477373812,0.773934989056,7.73483390053e-16,1.59430607746e-16,18.6435405709,0.203476543605,0.250613221212,19.0,23.5374050329,19.0,15.1744668375,6.26866135605,6.4812834193,10.1435648523,0.807305757483,466.984008789,381.037689209,69.6162816013,8.29387428243,1.32601437717,0.0
875171807.995,875171817.995,875171814.069,875171810.27,875171816.655,2.25736431771,0.753158487492,4.65017049448e-16,1.55150648423e-16,19.1959958604,0.312600663907,0.440735970496,1.43616079992,0.826558675633,2.95849124784e-16,1.7027108718e-16,19.6869923288,0.493569116102,0.930391491847,3.13739124885,0.665575297187,6.46302597263e-16,1.37108511221e-16,18.8385782979,0.208884560474,0.258881375599,18.0,22.2199446187,18.0,14.5922641278,7.08229954644,6.23261433528,12.0486236368,0.810122426031,462.932769775,413.084991455,64.2786940827,8.29402694439,1.32649618111,0.0
875171817.995,875171827.995,875171823.247,875171818.65,875171827.42,3.7422097631,0.823177545324,7.70895211199e-16,1.69574574337e-16,18.6471796813,0.215873749234,0.26972309772,3.17117651523,0.86144297842,6.53262362137e-16,1.77457253555e-16,18.8269489586,0.260917071504,0.34414634078,4.87240696416,0.741643919125,1.00371583462e-15,1.5277864734e-16,18.3606411118,0.153831973269,0.179283180542,35.0,43.1614702548,29.0,23.4400929785,8.85834672109,10.0116786702,15.0700891691,0.811020655652,461.758483887,414.047241211,63.3358928067,8.29344554438,1.32608988399,0.0
875171827.995,875171837.995,875171832.466,875171828.25,875171837.955,4.49287382898,0.857679683927,9.2553200877e-16,1.76682014889e-16,18.4486894432,0.189686223147,0.229991531229,3.80444298463,0.901833889081,7.83715254833e-16,1.85777781151e-16,18.6292723002,0.230965983831,0.293756320246,5.50567343356,0.788238076724,1.13416872731e-15,1.62377043805e-16,18.2279738804,0.145275461943,0.167761225302,40.0,48.7872204121,26.0,21.0122025457,8.86126302275,8.97468368545,15.0750504703,0.820032563397,461.787597656,415.73550415,63.759809559,8.29340362456,1.32644322074,0.0
875171837.995,875171847.995,875171843.324,875171838.22,875171847.595,4.33972508782,0.878726356815,8.9398336809e-16,1.81017629504e-16,18.4863444531,0.20019857034,0.24565194678,3.88783667337,0.907295464123,8.00894354714e-16,1.86902865609e-16,18.6057299698,0.227731418164,0.288532203194,5.5890671223,0.794411961324,1.15134782719e-15,1.63648864033e-16,18.2116516867,0.144295285889,0.166454869599,40.0,49.4979373238,32.0,25.9048782823,8.85620734922,11.0644321074,15.0664496045,0.808208286789,462.801757812,417.327575684,65.1483358453,8.29308973646,1.32648099962,0.0
875171847.995,875171857.995,875171853.154,875171847.995,875171857.935,4.97370213323,0.869314952626,1.02458263945e-15,1.79078880241e-16,18.3383005687,0.174893459294,0.208578625115,4.13335463013,0.922256678649,8.51471053806e-16,1.89984875802e-16,18.5392433297,0.218677521303,0.274122786526,5.83458507906,0.811505874629,1.20192452629e-15,1.67170210174e-16,18.1649750574,0.141390758468,0.162599877072,42.0,51.6935809436,22.0,17.8576033844,8.85985554125,7.62729853792,15.0726560199,0.812562195198,464.527862549,418.809234619,67.21333463,8.29385370047,1.3267459149,0.0
875171857.995,875171867.995,875171864.99,875171859.15,875171867.875,2.86128260471,0.767140167823,5.8942421657e-16,1.58030874571e-16,18.9385981136,0.257892823555,0.33888634221,2.33595915487,0.804864930047,4.81207585904e-16,1.6580217559e-16,19.1588368882,0.321445919711,0.45865831584,4.0371896038,0.675097360376,8.31661058383e-16,1.39070056238e-16,18.5648021344,0.167881458979,0.1986738038,29.0,35.7623025204,30.0,24.3877497264,8.85821723279,10.4164396435,15.0698688797,0.810971513327,466.510375977,418.50302124,69.0361637662,8.2937743398,1.32601626453,0.0
875171867.995,875171877.995,875171872.473,875171868.04,875171877.505,2.83302451489,0.807499833591,5.83603050068e-16,1.6634496572e-16,18.9493741685,0.272284018596,0.364281982771,2.60512206073,0.823266443809,5.36655144511e-16,1.69592887425e-16,19.0404298085,0.298154884078,0.412388915479,4.30635250966,0.697020119809,8.87108616991e-16,1.43586144681e-16,18.4947260564,0.162883177523,0.19170674648,31.0,38.1705595241,38.0,30.575306369,8.86377959966,13.0592546237,15.0793317475,0.812226397529,467.789733887,418.037719727,70.1484665076,8.29364820268,1.32585346034,0.0
875171877.995,875171887.995,875171883.544,875171878.175,875171887.945,3.30129321563,0.797755888657,6.8006640242e-16,1.64337713063e-16,18.7832897515,0.234997553897,0.300325071025,2.77080377258,0.834413057611,5.70785577152e-16,1.71889089868e-16,18.9734855743,0.285814048833,0.389031946885,4.47203422151,0.710192697244,9.21239049631e-16,1.46299695632e-16,18.4537372044,0.160028269111,0.18776155564,32.0,39.6513366541,30.0,24.3033405014,8.86651011375,10.3803869692,15.0839769813,0.807123144931,469.370513916,416.520385742,71.3105275962,8.29326841177,1.32638417199,0.0
875171887.995,875171897.995,875171892.431,875171888.635,875171897.245,4.36534324838,0.844406383108,8.99260709167e-16,1.7394771492e-16,18.4799540047,0.191996136276,0.233400400992,3.64350191895,0.891295223228,7.50561395304e-16,1.83606815985e-16,18.6762024935,0.237597154198,0.304594888753,5.34473236788,0.776272832224,1.10101486778e-15,1.59912203438e-16,18.2601850919,0.147241963066,0.17039045163,38.0,47.4048909897,25.0,20.3378430595,8.86946019497,8.68665281077,15.0889957492,0.801691524257,469.393798828,414.650543213,70.9234639046,8.29301014256,1.32613959061,0.0
875171897.995,875171907.995,875171903.303,875171898.135,875171907.335,3.09144990222,0.77195753414,6.36838679857e-16,1.59023252033e-16,18.8545944674,0.242020745955,0.311923162881,2.48613148702,0.814981200205,5.12143086326e-16,1.67886127242e-16,19.0911897651,0.307840639378,0.43127146536,4.18736193595,0.687245800321,8.62596558806e-16,1.41572634866e-16,18.5251487478,0.164997931273,0.194645115484,30.0,37.1241751161,28.0,22.7480636748,8.86576696353,9.71610070357,15.0827127115,0.8081728094,468.223205566,412.651184082,69.3862971806,8.29301511429,1.32570513016,0.0
875171907.995,875171917.995,875171913.377,875171908.05,875171917.92,2.73301993326,0.800882719895,5.63002106251e-16,1.64981840298e-16,18.9883930019,0.279029456978,0.376512085093,2.51086238398,0.816364513475,5.172376511e-16,1.68171089776e-16,19.0804427239,0.305648769478,0.426954707615,4.21209283291,0.688996909674,8.67691123579e-16,1.41933363393e-16,18.5187551642,0.164486801341,0.193933666092,30.0,37.3732891228,38.0,30.7259552618,8.87285504033,13.1235994327,15.0947711635,0.802878996634,466.673797607,411.574920654,67.6710726644,8.29284096669,1.32612264204,0.0
875171917.995,875171927.995,875171921.888,875171918.355,875171927.8,3.18129000985,0.799060125972,6.55345742029e-16,1.6460638595e-16,18.8234918458,0.243295038179,0.3140489833,2.72238591463,0.830789473575,5.60811498415e-16,1.71142631556e-16,18.9926257773,0.289167390308,0.395303002134,4.42361636356,0.706044537951,9.11264970894e-16,1.45445174818e-16,18.4655563602,0.160778002316,0.188795219536,32.0,39.2546144864,32.0,25.8107953008,8.87387405693,11.0242476005,15.0965047456,0.815374545836,464.613220215,411.874053955,65.6952158369,8.29379144755,1.32608712336,0.0
875171927.995,875171937.995,875171933.447,875171928.43,875171937.985,3.69746532405,0.845146424707,7.61677856754e-16,1.7410016349e-16,18.6602397256,0.223503775154,0.281765075473,3.3161936257,0.870198123251,6.83135886895e-16,1.7926081339e-16,18.7784002996,0.252999963988,0.330460565076,5.01742407463,0.751999223176,1.03358935937e-15,1.54911839974e-16,18.3287979767,0.15162898659,0.176296285969,36.0,44.5170968833,34.0,27.419454642,8.87250035499,11.7113344831,15.094167762,0.808801503497,462.46496582,412.607055664,63.7244835793,8.29335889094,1.32628316533,0.0
875171937.995,875171947.995,875171942.898,875171938.03,875171947.285,2.25806041248,0.635382264646,4.65160444971e-16,1.30888746517e-16,19.1956611077,0.269198314805,0.358757923119,1.21941566077,0.721617085083,2.51199626118e-16,1.48653119527e-16,19.8646205793,0.504702734599,0.9727452966,2.9206461097,0.573636932368,6.01653098598e-16,1.18169208068e-16,18.9163026566,0.194697858031,0.237410373903,21.0,25.9229048254,17.0,13.7688989491,8.87574319235,5.88094049143,15.0996845757,0.81021053983,460.893310547,413.9402771,62.4686048745,8.29322836386,1.32541809925,0.0
875171947.995,875171957.995,875171953.279,875171948.68,875171957.775,2.68210892166,0.709861541707,5.52514437863e-16,1.46231477592e-16,19.0088089731,0.254939127694,0.333787557446,1.87573652869,0.771212503108,3.8640172491e-16,1.5886977564e-16,19.3970704098,0.373934356903,0.574991672524,3.57696697762,0.634875710612,7.3685519739e-16,1.30784396386e-16,18.696212673,0.177393027981,0.212146974687,26.0,31.7433266144,23.0,18.5927695691,8.87436949042,7.94130103003,15.0973475921,0.81926168417,461.145477295,416.560577393,63.348418427,8.29355338931,1.3261676472,0.0
875171957.995,875171967.995,875171962.332,875171958.025,875171967.7,2.61119928599,0.759091361709,5.37907052915e-16,1.56372820512e-16,19.0378999542,0.27706834232,0.372934321097,2.16128084519,0.791780263071,4.45223854109e-16,1.63106734193e-16,19.2432219889,0.338903073857,0.495372458159,3.86251129412,0.659714563673,7.95677326588e-16,1.35901200117e-16,18.6128255942,0.171206216507,0.203350964596,28.0,34.2789398175,32.0,26.0001383713,8.87478047501,11.1051193778,15.0980467716,0.816916777213,462.23236084,417.897216797,64.7547458089,8.29297717175,1.32652454044,0.0
875171967.995,875171977.995,875171973.398,875171968.5,875171977.74,3.50803535301,0.816326059157,7.2265528272e-16,1.68163168186e-16,18.7173400965,0.227145054779,0.28758951846,3.01120001041,0.849908700162,6.20307202144e-16,1.75081192233e-16,18.8831509919,0.269931065569,0.360065739795,4.71243045934,0.728520462614,9.70760674624e-16,1.50075215298e-16,18.3968876139,0.156074635235,0.182338590063,34.0,41.8414185,31.0,25.0370326133,8.87894662023,10.6937598587,15.1051343448,0.812653764717,464.03125,419.487548828,66.931050611,8.29345364407,1.32630558661,0.0
875171977.995,875171987.995,875171983.001,875171978.6,875171987.265,2.46559172598,0.711391808437,5.07911895552e-16,1.46546712538e-16,19.1001970901,0.275234500025,0.369605194288,1.77826232437,0.76386535594,3.6632203882e-16,1.57356263324e-16,19.4550104318,0.388003830626,0.609469711642,3.4794927733,0.626007573818,7.167755113e-16,1.28957560207e-16,18.7262101529,0.179625385893,0.215350786363,25.0,30.8938975817,26.0,21.0768042995,8.87885091149,9.00227623815,15.1049715221,0.809301243236,465.821105957,419.872802734,68.7556999668,8.29408753175,1.3258282893,0.0
875171987.995,875171997.995,875171993.006,875171988.075,875171997.815,4.43991823938,0.831588936418,9.14623157312e-16,1.71307320902e-16,18.4615625682,0.186399573332,0.225172018717,3.58870931061,0.887361995287,7.39274117985e-16,1.82796571029e-16,18.6926542964,0.23989678749,0.308394639779,5.28993975953,0.7718825978,1.08972759046e-15,1.59007815147e-16,18.2713731839,0.147881196798,0.171247512967,38.0,46.9676632146,22.0,17.6697569415,8.87867638379,7.54706599674,15.1046746103,0.809200094651,468.352386475,418.399627686,70.7855566888,8.29288172714,1.32618229188,0.0
875171997.995,875172007.995,875172003.239,875171998.155,875172007.365,4.66962612215,0.877877999153,9.61942981164e-16,1.80842867826e-16,18.4067947256,0.187038809424,0.22610657331,4.05631075571,0.916361047903,8.35600015676e-16,1.88770375868e-16,18.5596719523,0.221146444129,0.2780213175,5.75754120464,0.805103086773,1.18605348815e-15,1.65851235875e-16,18.1794073632,0.1421045263,0.163544992814,41.0,51.1412249305,28.0,22.6246305839,8.88247658382,9.66338024532,15.1111396263,0.801841671912,469.642303467,416.833221436,71.6478037072,8.2932741921,1.32601772607,0.0
875172007.995,875172017.995,875172012.862,875172008.525,875172017.815,3.67916512224,0.848960277023,7.57908015182e-16,1.74885817067e-16,18.6656268011,0.225422914713,0.284828523579,3.3399731069,0.871155664175,6.88034460022e-16,1.7945806682e-16,18.7706425752,0.251638879685,0.32813498205,5.04120355583,0.75327669184,1.0384879325e-15,1.55174998519e-16,18.3236644152,0.151200632138,0.175717161525,36.0,44.7877668495,35.0,28.3313301575,8.88434008932,12.1008126587,15.1143098786,0.803906927364,469.391815186,414.565460205,70.9039959786,8.29318965199,1.32533368947,0.0
875172017.995,875172027.995,875172024.038,875172018.26,875172027.965,3.45605391567,0.785634395834,7.11947106627e-16,1.61840685542e-16,18.7335487275,0.222395608601,0.2800025378,2.7678240352,0.833491936152,5.7017175125e-16,1.71699338847e-16,18.9746538092,0.285806876832,0.389018594015,4.46905448412,0.70934353913,9.2062522373e-16,1.46124769061e-16,18.4544608766,0.159949447169,0.187652981704,32.0,39.6933783558,26.0,21.065148805,8.88182914233,8.99729797013,15.1100381791,0.80629206701,468.222229004,413.004547119,69.4506355337,8.2940377878,1.3258196002,0.0
875172027.995,875172037.995,875172034.129,875172028.04,875172037.865,2.54127060643,0.7684587731,5.23501744925e-16,1.58302507259e-16,19.0673727169,0.286853929628,0.390970678253,2.19260964723,0.79358282482,4.51677587329e-16,1.63478061913e-16,19.2275966984,0.335391189214,0.487838199186,3.89384009616,0.662031315672,8.02131059808e-16,1.36378451028e-16,18.6040547178,0.170483362157,0.202331140832,28.0,34.5938708372,35.0,28.1341022271,8.88425564043,12.0165731181,15.1141662116,0.809463148401,466.402862549,412.075134277,67.4918441183,8.29424528171,1.3263364819,0.0
875172037.995,875172047.995,875172042.857,875172038.265,875172047.125,2.8825367106,0.820526097804,5.93802562385e-16,1.69028376148e-16,18.9305628826,0.271965578254,0.363709876946,2.73102009089,0.8308526314,5.62590138724e-16,1.71155642069e-16,18.9891877623,0.288383753846,0.393832546419,4.43225053982,0.706289319191,9.13043611203e-16,1.45495599753e-16,18.463439246,0.160538570157,0.188464927711,32.0,39.3806904056,40.0,32.237619166,8.88503257021,13.7692578471,15.1154879482,0.812884812947,464.348327637,411.54788208,65.3763019004,8.29361498016,1.32616028368,0.0
875172047.995,875172057.995,875172052.634,875172048.39,875172057.805,2.49256331371,0.754449031172,5.13468042625e-16,1.55416500421e-16,19.0883845034,0.287094352813,0.391419675906,2.07307701238,0.785122730653,4.27053864551e-16,1.61735282515e-16,19.2884614102,0.348692849795,0.516787471742,3.77430746131,0.651842681415,7.7750733703e-16,1.34279592371e-16,18.637906811,0.17297216563,0.205849318005,27.0,33.5265575858,33.0,26.6566431936,8.88283689908,11.3855242095,15.1117526056,0.805431153292,461.909820557,412.249725342,63.1100756798,8.29361147385,1.32552848367,0.0
